1.05608e-09	0	0	0
1.07168e-09	0	0	0
1.34915e-09	0	0	0
1.83892e-09	0	0	0
2.48805e-09	0	0	0
2.51672e-09	0	0	0
4.09334e-09	0	0	0
4.12226e-09	0	0	0
4.57135e-09	0	0	0
5.6258e-09	0	0	0
6.18102e-09	0	0	0
8.0115e-09	0	0	0
8.26229e-09	0	0	0
8.32781e-09	0	0	0
1.03203e-08	0	0	0
1.12655e-08	0	0	0
1.13499e-08	0	0	0
1.26031e-08	0	0	0
1.37397e-08	0	0	0
1.4187e-08	0	0	0
1.47729e-08	0	0	0
1.50029e-08	0	0	0
1.5202e-08	0	0	0
1.61855e-08	0	0	0
1.63392e-08	0	0	0
1.66385e-08	0	0	0
1.74722e-08	0	0	0
1.77633e-08	0	0	0
2.00016e-08	0	0	0
2.10091e-08	0	0	0
2.19379e-08	0	0	0
2.20808e-08	0	0	0
2.968e-08	0	0	0
3.04078e-08	0	0	0
3.2661e-08	0	0	0
3.5101e-08	0	0	0
3.58053e-08	0	0	0
3.77422e-08	0	0	0
4.03566e-08	0	0	0
4.20675e-08	0	0	0
4.43891e-08	0	0	0
4.56398e-08	0	0	0
4.81476e-08	0	0	0
5.06338e-08	0	0	0
5.07178e-08	0	0	0
5.38252e-08	0	0	0
5.38773e-08	0	0	0
5.53891e-08	0	0	0
5.55678e-08	0	0	0
6.32872e-08	0	0	0
6.55839e-08	0	0	0
6.69918e-08	0	0	0
6.83314e-08	0	0	0
6.89364e-08	0	0	0
7.50024e-08	0	0	0
8.69272e-08	0	0	0
9.56307e-08	0	0	0
1.13603e-07	0	0	0
1.40926e-07	0	0	0
1.41699e-07	0	0	0
1.51098e-07	0	0	0
1.7497e-07	0	0	0
1.97517e-07	0	0	0
2.01222e-07	0	0	0
2.01963e-07	0	0	0
2.14415e-07	0	0	0
2.28464e-07	0	0	0
2.34242e-07	0	0	0
2.36054e-07	0	0	0
2.44919e-07	0	0	0
3.21987e-07	0	0	0
3.26578e-07	0	0	0
3.43395e-07	0	0	0
3.70523e-07	0	0	0
4.38162e-07	0	0	0
4.62706e-07	0	0	0
4.6506e-07	0	0	0
5.12246e-07	0	0	0
5.49055e-07	0	0	0
5.52936e-07	0	0	0
5.89564e-07	0	0	0
5.92974e-07	0	0	0
5.93728e-07	0	0	0
5.95071e-07	0	0	0
5.95507e-07	0	0	0
6.04025e-07	0	0	0
6.04391e-07	0	0	0
6.06521e-07	0	0	0
6.12682e-07	0	0	0
6.24775e-07	0	0	0
6.64187e-07	0	0	0
6.69855e-07	0	0	0
6.72798e-07	0	0	0
7.03667e-07	0	0	0
