1.30318e-09	0	0	0
1.65663e-09	0	0	0
1.93419e-09	0	0	0
1.98357e-09	0	0	0
3.00735e-09	0	0	0
3.19032e-09	0	0	0
3.41117e-09	0	0	0
3.68803e-09	0	0	0
3.73974e-09	0	0	0
3.89841e-09	0	0	0
4.24619e-09	0	0	0
4.43494e-09	0	0	0
4.86953e-09	0	0	0
5.04501e-09	0	0	0
5.66455e-09	0	0	0
7.99028e-09	0	0	0
8.97953e-09	0	0	0
9.46358e-09	0	0	0
9.8617e-09	0	0	0
1.01613e-08	0	0	0
1.04905e-08	0	0	0
1.06948e-08	0	0	0
1.07347e-08	0	0	0
1.15318e-08	0	0	0
1.16945e-08	0	0	0
1.20358e-08	0	0	0
1.24282e-08	0	0	0
1.26938e-08	0	0	0
1.30925e-08	0	0	0
1.366e-08	0	0	0
1.41171e-08	0	0	0
1.50368e-08	0	0	0
1.51038e-08	0	0	0
1.94718e-08	0	0	0
2.1534e-08	0	0	0
2.28534e-08	0	0	0
2.36014e-08	0	0	0
2.41499e-08	0	0	0
2.47748e-08	0	0	0
2.78225e-08	0	0	0
2.78383e-08	0	0	0
3.11906e-08	0	0	0
3.13464e-08	0	0	0
3.25738e-08	0	0	0
3.73897e-08	0	0	0
3.74055e-08	0	0	0
4.00648e-08	0	0	0
4.19878e-08	0	0	0
4.24469e-08	0	0	0
4.34738e-08	0	0	0
4.37436e-08	0	0	0
4.92183e-08	0	0	0
5.07044e-08	0	0	0
5.77037e-08	0	0	0
6.36229e-08	0	0	0
6.36623e-08	0	0	0
7.00295e-08	0	0	0
7.26171e-08	0	0	0
7.26367e-08	0	0	0
7.2795e-08	0	0	0
7.45333e-08	0	0	0
7.93751e-08	0	0	0
8.35049e-08	0	0	0
8.58053e-08	0	0	0
9.45039e-08	0	0	0
1.00975e-07	0	0	0
1.01575e-07	0	0	0
1.07922e-07	0	0	0
1.09021e-07	0	0	0
1.22527e-07	0	0	0
1.23473e-07	0	0	0
1.27204e-07	0	0	0
1.34835e-07	0	0	0
1.3512e-07	0	0	0
1.3661e-07	0	0	0
1.41248e-07	0	0	0
1.42286e-07	0	0	0
1.424e-07	0	0	0
1.43468e-07	0	0	0
1.53152e-07	0	0	0
1.53285e-07	0	0	0
1.56475e-07	0	0	0
1.75646e-07	0	0	0
1.766e-07	0	0	0
1.85037e-07	0	0	0
2.15452e-07	0	0	0
2.47017e-07	0	0	0
2.79704e-07	0	0	0
3.01508e-07	0	0	0
3.28321e-07	0	0	0
3.60806e-07	0	0	0
3.65931e-07	0	0	0
3.94755e-07	0	0	0
4.19929e-07	0	0	0
4.35675e-07	0	0	0
4.41752e-07	0	0	0
4.49357e-07	0	0	0
5.00415e-07	0	0	0
5.1797e-07	0	0	0
5.46612e-07	0	0	0
5.51444e-07	0	0	0
5.9215e-07	0	0	0
6.31518e-07	0	0	0
6.61715e-07	0	0	0
6.66248e-07	0	0	0
7.26205e-07	0	0	0
7.2672e-07	0	0	0
7.41925e-07	0	0	0
7.90235e-07	0	0	0
8.34244e-07	0	0	0
8.39817e-07	0	0	0
8.48421e-07	0	0	0
8.56479e-07	0	0	0
8.85034e-07	0	0	0
8.91122e-07	0	0	0
8.96034e-07	0	0	0
9.13018e-07	0	0	0
9.23452e-07	0	0	0
9.65141e-07	0	0	0
9.65532e-07	0	0	0
9.83272e-07	0	0	0
9.88613e-07	0	0	0
1.02468e-06	0	0	0
1.03669e-06	0	0	0
1.04975e-06	0	0	0
1.07078e-06	0	0	0
1.08907e-06	0	0	0
1.1086e-06	0	0	0
1.10865e-06	0	0	0
1.11377e-06	0	0	0
1.12579e-06	0	0	0
1.21382e-06	0	0	0
1.22003e-06	0	0	0
1.23112e-06	0	0	0
1.23245e-06	0	0	0
1.29433e-06	0	0	0
1.29952e-06	0	0	0
1.31674e-06	0	0	0
1.37181e-06	0	0	0
1.37374e-06	0	0	0
1.38333e-06	0	0	0
1.39235e-06	0	0	0
1.39443e-06	0	0	0
1.40297e-06	0	0	0
1.40419e-06	0	0	0
1.44157e-06	0	0	0
1.45231e-06	0	0	0
1.46086e-06	0	0	0
1.46343e-06	0	0	0
1.48516e-06	0	0	0
1.48553e-06	0	0	0
1.49236e-06	0	0	0
1.5868e-06	0	0	0
1.60883e-06	0	0	0
1.60984e-06	0	0	0
1.6212e-06	0	0	0
1.62406e-06	0	0	0
1.66588e-06	0	0	0
1.66946e-06	0	0	0
1.68587e-06	0	0	0
1.69889e-06	0	0	0
1.70106e-06	0	0	0
1.7204e-06	0	0	0
1.7308e-06	0	0	0
1.76192e-06	0	0	0
1.76725e-06	0	0	0
1.78231e-06	0	0	0
1.78509e-06	0	0	0
1.79017e-06	0	0	0
1.8024e-06	0	0	0
1.81177e-06	0	0	0
1.83109e-06	0	0	0
1.85959e-06	0	0	0
1.87383e-06	0	0	0
1.88022e-06	0	0	0
1.88273e-06	0	0	0
1.9392e-06	0	0	0
1.94104e-06	0	0	0
1.95037e-06	0	0	0
1.95392e-06	0	0	0
2.00743e-06	0	0	0
2.01425e-06	0	0	0
2.03849e-06	0	0	0
2.04372e-06	0	0	0
2.13966e-06	0	0	0
2.16758e-06	0	0	0
2.23961e-06	0	0	0
2.2667e-06	0	0	0
2.27326e-06	0	0	0
2.28817e-06	0	0	0
2.30232e-06	0	0	0
2.32141e-06	0	0	0
2.32335e-06	0	0	0
2.36576e-06	0	0	0
2.3685e-06	0	0	0
2.41127e-06	0	0	0
2.41558e-06	0	0	0
2.42032e-06	0	0	0
2.45424e-06	0	0	0
2.45762e-06	0	0	0
2.5705e-06	0	0	0
2.57685e-06	0	0	0
2.61993e-06	0	0	0
2.63466e-06	0	0	0
2.67069e-06	0	0	0
2.67109e-06	0	0	0
2.67765e-06	0	0	0
2.70433e-06	0	0	0
2.73927e-06	0	0	0
2.74205e-06	0	0	0
2.79374e-06	0	0	0
2.84294e-06	0	0	0
2.96894e-06	0	0	0
2.97105e-06	0	0	0
3.03209e-06	0	0	0
3.0375e-06	0	0	0
3.04231e-06	0	0	0
3.08656e-06	0	0	0
3.10771e-06	0	0	0
3.12053e-06	0	0	0
3.12568e-06	0	0	0
3.18572e-06	0	0	0
3.26797e-06	0	0	0
3.28017e-06	0	0	0
3.28131e-06	0	0	0
3.31404e-06	0	0	0
3.31945e-06	0	0	0
3.32031e-06	0	0	0
3.32338e-06	0	0	0
3.36822e-06	0	0	0
3.37636e-06	0	0	0
3.38706e-06	0	0	0
3.45806e-06	0	0	0
3.46023e-06	0	0	0
3.47847e-06	0	0	0
3.56922e-06	0	0	0
3.57353e-06	0	0	0
3.63496e-06	0	0	0
