2.06438e-06	0	0	0
7.17646e-06	0	0	0
1.4065e-05	0	0	0
1.85247e-05	0	0	0
1.97728e-05	0	0	0
2.24506e-05	0	0	0
2.59155e-05	0	0	0
2.88793e-05	0	0	0
3.26376e-05	0	0	0
3.38024e-05	0	0	0
3.75988e-05	0	0	0
4.06229e-05	0	0	0
4.67801e-05	0	0	0
5.34608e-05	0	0	0
6.24171e-05	0	0	0
6.24905e-05	0	0	0
8.30461e-05	0	0	0
9.4146e-05	0	0	0
0.000117671	0	0	0
0.000121431	0	0	0
0.000121988	0	0	0
0.000122061	0	0	0
0.000140103	0	0	0
0.000147649	0	0	0
0.000149998	0	0	0
0.00015773	0	0	0
0.000168234	0	0	0
0.000176887	0	0	0
0.000181466	0	0	0
0.00020943	0	0	0
0.000210559	0	0	0
0.000218399	0	0	0
0.000238964	0	0	0
0.000239318	0	0	0
0.000251206	0	0	0
0.000254517	0	0	0
0.000257157	0	0	0
0.000257222	0	0	0
0.000258488	0	0	0
0.000260173	0	0	0
0.000266264	0	0	0
0.000281203	0	0	0
0.000288921	0	0	0
0.000291894	0	0	0
0.000297888	0	0	0
0.000302028	0	0	0
0.000304414	0	0	0
0.000320605	0	0	0
0.000320979	0	0	0
0.000327444	0	0	0
0.000335919	0	0	0
0.000347078	0	0	0
0.000349414	0	0	0
0.000353174	0	0	0
0.000359954	0	0	0
0.0003753	0	0	0
0.000377269	0	0	0
0.000382367	0	0	0
0.000386315	0	0	0
0.00040235	0	0	0
0.000402655	0	0	0
0.00041528	0	0	0
0.00041612	0	0	0
0.000422182	0	0	0
0.00042228	0	0	0
0.000426032	0	0	0
0.000436603	0	0	0
0.000454372	0	0	0
0.000456281	0	0	0
0.000461107	0	0	0
0.000465452	0	0	0
0.000468344	0	0	0
0.000472595	0	0	0
0.000474345	0	0	0
0.000477165	0	0	0
0.000480412	0	0	0
0.000480773	0	0	0
0.000489589	0	0	0
0.000489887	0	0	0
0.000492772	0	0	0
0.000495996	0	0	0
0.000498915	0	0	0
0.000533865	0	0	0
0.000536806	0	0	0
0.00053824	0	0	0
0.000540191	0	0	0
0.000560557	0	0	0
0.000566467	0	0	0
0.000566808	0	0	0
0.000576443	0	0	0
0.000578808	0	0	0
0.000586277	0	0	0
0.000588549	0	0	0
0.000592266	0	0	0
0.000597646	0	0	0
0.000600589	0	0	0
0.000607876	0	0	0
0.000611351	0	0	0
0.000611751	0	0	0
0.000616938	0	0	0
0.000619675	0	0	0
0.000620032	0	0	0
0.000627638	0	0	0
0.000632438	0	0	0
0.000632678	0	0	0
0.000632684	0	0	0
0.000634439	0	0	0
0.000636069	0	0	0
0.000639443	0	0	0
0.000640648	0	0	0
0.000640731	0	0	0
0.000645395	0	0	0
0.000649142	0	0	0
0.000656044	0	0	0
0.000661003	0	0	0
0.000683121	0	0	0
0.000686968	0	0	0
0.000701083	0	0	0
0.000706407	0	0	0
0.00071024	0	0	0
0.000715439	0	0	0
0.000721318	0	0	0
0.000721756	0	0	0
0.000721855	0	0	0
0.000723776	0	0	0
0.000726947	0	0	0
0.00072805	0	0	0
0.000730694	0	0	0
0.000731207	0	0	0
0.00073999	0	0	0
0.000740463	0	0	0
0.000758826	0	0	0
0.000766332	0	0	0
0.000776914	0	0	0
0.000779324	0	0	0
0.000780887	0	0	0
0.000788624	0	0	0
0.000790958	0	0	0
0.000791078	0	0	0
0.000793512	0	0	0
0.000795552	0	0	0
0.000797437	0	0	0
0.000810703	0	0	0
0.000811438	0	0	0
0.000813221	0	0	0
0.000815441	0	0	0
0.000816118	0	0	0
0.000818214	0	0	0
0.00082475	0	0	0
0.000832597	0	0	0
0.000840715	0	0	0
0.000847204	0	0	0
0.000847303	0	0	0
0.000848742	0	0	0
0.000854397	0	0	0
0.000858059	0	0	0
0.000859375	0	0	0
0.000861497	0	0	0
0.00086246	0	0	0
0.000863952	0	0	0
0.000875069	0	0	0
0.000877277	0	0	0
0.000882154	0	0	0
0.000882709	0	0	0
0.000892408	0	0	0
0.000894179	0	0	0
0.000900854	0	0	0
0.000901604	0	0	0
0.000902703	0	0	0
0.000906632	0	0	0
0.000909557	0	0	0
0.000911955	0	0	0
0.00091216	0	0	0
0.00091654	0	0	0
0.00091666	0	0	0
0.000927282	0	0	0
0.000928235	0	0	0
0.000932053	0	0	0
0.000933691	0	0	0
0.000935506	0	0	0
0.000939814	0	0	0
0.000940752	0	0	0
0.000942283	0	0	0
0.000950441	0	0	0
0.000951923	0	0	0
0.000953083	0	0	0
0.000963606	0	0	0
0.000964546	0	0	0
0.000967345	0	0	0
0.000967378	0	0	0
0.000970009	0	0	0
0.000970871	0	0	0
0.000972171	0	0	0
0.000975395	0	0	0
0.000986273	0	0	0
0.000990002	0	0	0
0.000996219	0	0	0
0.00100008	0	0	0
0.0010042	0	0	0
0.00101847	0	0	0
0.00102818	0	0	0
0.00102928	0	0	0
0.00104072	0	0	0
0.00104269	0	0	0
0.00104305	0	0	0
0.0010485	0	0	0
0.00104952	0	0	0
0.0010506	0	0	0
0.00106101	0	0	0
0.00106363	0	0	0
0.00106781	0	0	0
0.001068	0	0	0
0.00108242	0	0	0
0.00109	0	0	0
0.0011061	0	0	0
0.00110639	0	0	0
0.00111085	0	0	0
0.00111581	0	0	0
0.00113915	0	0	0
0.0011413	0	0	0
0.00114297	0	0	0
0.00114915	0	0	0
0.00115806	0	0	0
0.00117397	0	0	0
0.00118276	0	0	0
0.00118398	0	0	0
0.00118498	0	0	0
0.00119512	0	0	0
0.00119952	0	0	0
0.0012104	0	0	0
0.00122533	0	0	0
0.00124966	0	0	0
0.00125467	0	0	0
0.00125817	0	0	0
0.00126683	0	0	0
0.00126764	0	0	0
0.00128618	0	0	0
0.00130557	0	0	0
0.00131499	0	0	0
0.00132364	0	0	0
0.00133962	0	0	0
0.0013553	0	0	0
0.00135786	0	0	0
0.00136152	0	0	0
0.00136767	0	0	0
0.00137545	0	0	0
0.00137716	0	0	0
0.0013819	0	0	0
0.00138346	0	0	0
0.00140494	0	0	0
0.00141607	0	0	0
0.00141815	0	0	0
0.00143302	0	0	0
0.0014347	0	0	0
0.001435	0	0	0
0.00144162	0	0	0
0.00145081	0	0	0
0.00145752	0	0	0
0.0014607	0	0	0
0.00146199	0	0	0
0.00147545	0	0	0
0.00148687	0	0	0
0.00148826	0	0	0
0.00149473	0	0	0
0.00149995	0	0	0
0.00150543	0	0	0
0.0015074	0	0	0
0.00150798	0	0	0
0.00150944	0	0	0
0.00151	0	0	0
0.00151306	0	0	0
0.00152029	0	0	0
0.00152272	0	0	0
0.00154571	0	0	0
0.00155065	0	0	0
0.00155281	0	0	0
0.00155801	0	0	0
0.00156537	0	0	0
0.00156878	0	0	0
0.00158016	0	0	0
0.00159115	0	0	0
0.00160472	0	0	0
0.00160595	0	0	0
0.00163052	0	0	0
0.00164563	0	0	0
0.00166623	0	0	0
0.00166973	0	0	0
0.00167285	0	0	0
0.0016744	0	0	0
0.00168094	0	0	0
0.001687	0	0	0
0.00170041	0	0	0
0.00170385	0	0	0
0.00170774	0	0	0
0.001709	0	0	0
0.00172268	0	0	0
0.00172732	0	0	0
0.00173089	0	0	0
0.00173709	0	0	0
0.00174891	0	0	0
0.00175358	0	0	0
0.00176409	0	0	0
0.00176668	0	0	0
0.00177577	0	0	0
0.00178506	0	0	0
0.00179659	0	0	0
0.00180947	0	0	0
0.00182037	0	0	0
0.00182172	0	0	0
0.00182369	0	0	0
0.00182641	0	0	0
0.00184499	0	0	0
0.00185459	0	0	0
0.00186236	0	0	0
0.00186357	0	0	0
0.00187989	0	0	0
0.00189116	0	0	0
0.00189603	0	0	0
0.00190179	0	0	0
0.00191507	0	0	0
0.00194212	0	0	0
0.00195273	0	0	0
0.0019574	0	0	0
0.00196188	0	0	0
0.00196674	0	0	0
0.00197196	0	0	0
0.00197546	0	0	0
0.00198297	0	0	0
0.00199723	0	0	0
0.00200503	0	0	0
0.00200858	0	0	0
0.00202677	0	0	0
0.00202773	0	0	0
