0.000572579	0	0	0
0.000599628	0	0	0
0.000600618	0	0	0
0.000616245	0	0	0
0.00061848	0	0	0
0.000624419	0	0	0
0.000633061	0	0	0
0.000633101	0	0	0
0.000636287	0	0	0
0.000641162	0	0	0
0.000652292	0	0	0
0.00065423	0	0	0
0.000655125	0	0	0
0.00065529	0	0	0
0.000661296	0	0	0
0.000667641	0	0	0
0.000668396	0	0	0
0.00067405	0	0	0
0.0006819	0	0	0
0.000683582	0	0	0
0.000688332	0	0	0
0.000691352	0	0	0
0.000694229	0	0	0
0.00070015	0	0	0
0.000701373	0	0	0
0.000704296	0	0	0
0.000716101	0	0	0
0.00072878	0	0	0
0.000734585	0	0	0
0.000750566	0	0	0
0.000752658	0	0	0
0.000756679	0	0	0
0.00076585	0	0	0
0.000772888	0	0	0
0.000777464	0	0	0
0.000781146	0	0	0
0.000802349	0	0	0
0.000806228	0	0	0
0.000807566	0	0	0
0.000807605	0	0	0
0.000809087	0	0	0
0.000813195	0	0	0
0.000817661	0	0	0
0.000819403	0	0	0
0.000826652	0	0	0
0.000827153	0	0	0
0.000828278	0	0	0
0.000828685	0	0	0
0.000839099	0	0	0
0.00085154	0	0	0
0.000856739	0	0	0
0.000865994	0	0	0
0.000866956	0	0	0
0.000872596	0	0	0
0.000873222	0	0	0
0.000877577	0	0	0
0.000885075	0	0	0
0.000889066	0	0	0
0.000893348	0	0	0
0.000894308	0	0	0
0.000895604	0	0	0
0.000900096	0	0	0
0.000903508	0	0	0
0.000904502	0	0	0
0.000908783	0	0	0
0.000912038	0	0	0
0.000915848	0	0	0
0.000917968	0	0	0
0.000918506	0	0	0
0.000928687	0	0	0
0.000932934	0	0	0
0.000939441	0	0	0
0.000944889	0	0	0
0.000945291	0	0	0
0.000949896	0	0	0
0.000956289	0	0	0
0.000984018	0	0	0
0.000991768	0	0	0
0.000997419	0	0	0
0.00099853	0	0	0
0.00100599	0	0	0
0.00101271	0	0	0
0.00102679	0	0	0
0.00103683	0	0	0
0.00104018	0	0	0
0.00104117	0	0	0
0.00105466	0	0	0
0.00105607	0	0	0
0.00105683	0	0	0
0.00106	0	0	0
0.0010608	0	0	0
0.00106215	0	0	0
0.00107544	0	0	0
0.00107941	0	0	0
0.00108429	0	0	0
0.00108825	0	0	0
0.00109303	0	0	0
0.00109698	0	0	0
0.00109722	0	0	0
0.0011176	0	0	0
0.00112095	0	0	0
0.00112332	0	0	0
0.00112697	0	0	0
0.00112988	0	0	0
0.00113629	0	0	0
0.00113731	0	0	0
0.00113998	0	0	0
0.00115012	0	0	0
0.00115198	0	0	0
0.00115646	0	0	0
0.00116378	0	0	0
0.00116459	0	0	0
0.00117057	0	0	0
0.00117649	0	0	0
0.00118307	0	0	0
0.00118453	0	0	0
0.00118844	0	0	0
0.00120199	0	0	0
0.00121814	0	0	0
0.00122401	0	0	0
0.00122581	0	0	0
0.0012329	0	0	0
0.0012355	0	0	0
0.0012375	0	0	0
0.00123835	0	0	0
0.00124057	0	0	0
0.0012445	0	0	0
0.00124509	0	0	0
0.00124583	0	0	0
0.0012509	0	0	0
0.00125418	0	0	0
0.00125421	0	0	0
0.00125441	0	0	0
0.00126083	0	0	0
0.00126218	0	0	0
0.00127763	0	0	0
0.00128255	0	0	0
0.00128612	0	0	0
0.0012867	0	0	0
0.00129832	0	0	0
0.00130733	0	0	0
0.00130765	0	0	0
0.00130798	0	0	0
0.00130818	0	0	0
0.00130882	0	0	0
0.0013155	0	0	0
0.00132065	0	0	0
0.00132132	0	0	0
0.0013216	0	0	0
0.00133927	0	0	0
0.00134458	0	0	0
0.00134828	0	0	0
0.00135299	0	0	0
0.00135663	0	0	0
0.00137243	0	0	0
0.00137768	0	0	0
0.00138245	0	0	0
0.00138268	0	0	0
0.00138321	0	0	0
0.00138614	0	0	0
0.00138867	0	0	0
0.00139084	0	0	0
0.0013942	0	0	0
0.00139569	0	0	0
0.00139821	0	0	0
0.00139841	0	0	0
0.00140401	0	0	0
0.00141494	0	0	0
0.00141696	0	0	0
0.00142292	0	0	0
0.0014279	0	0	0
0.00143443	0	0	0
0.00144603	0	0	0
0.00144624	0	0	0
0.00145809	0	0	0
0.00145948	0	0	0
0.00146035	0	0	0
0.00146053	0	0	0
0.00146477	0	0	0
0.0014655	0	0	0
0.00147896	0	0	0
0.00149321	0	0	0
0.0015	0	0	0
0.00151539	0	0	0
0.00151701	0	0	0
0.00151915	0	0	0
0.00152234	0	0	0
0.00153831	0	0	0
0.00153955	0	0	0
0.00154281	0	0	0
0.00156132	0	0	0
0.00156866	0	0	0
0.00156927	0	0	0
0.00157877	0	0	0
0.00158385	0	0	0
0.00158623	0	0	0
0.00159785	0	0	0
0.00160254	0	0	0
0.00162277	0	0	0
0.00162292	0	0	0
0.00162371	0	0	0
0.00162665	0	0	0
0.00163594	0	0	0
0.00164469	0	0	0
0.00164957	0	0	0
0.00165034	0	0	0
0.00166197	0	0	0
0.00166507	0	0	0
0.00168412	0	0	0
0.0016854	0	0	0
0.00168893	0	0	0
0.00169364	0	0	0
0.00170292	0	0	0
0.00170365	0	0	0
0.00170499	0	0	0
0.00172739	0	0	0
0.00172834	0	0	0
0.00172926	0	0	0
0.00173797	0	0	0
0.00174287	0	0	0
0.00174617	0	0	0
0.00174769	0	0	0
0.00174889	0	0	0
0.00177049	0	0	0
0.00177477	0	0	0
0.00177633	0	0	0
0.00177707	0	0	0
0.00178874	0	0	0
0.00179056	0	0	0
0.00179432	0	0	0
0.00179512	0	0	0
0.00179633	0	0	0
0.00179967	0	0	0
0.0018007	0	0	0
0.00180465	0	0	0
0.00180997	0	0	0
0.00181721	0	0	0
0.00182584	0	0	0
0.00182742	0	0	0
0.0018389	0	0	0
0.00184345	0	0	0
0.00185024	0	0	0
0.00185472	0	0	0
0.00185878	0	0	0
0.00186287	0	0	0
0.00186891	0	0	0
0.00187041	0	0	0
0.00188097	0	0	0
0.00189301	0	0	0
0.00189361	0	0	0
0.00189712	0	0	0
0.0018985	0	0	0
0.00193072	0	0	0
0.0019311	0	0	0
0.00193991	0	0	0
0.0019433	0	0	0
0.00194913	0	0	0
0.00195467	0	0	0
0.0019679	0	0	0
0.00196913	0	0	0
0.00198063	0	0	0
0.00198175	0	0	0
0.00199501	0	0	0
0.00200748	0	0	0
0.00201436	0	0	0
0.00203225	0	0	0
0.00204508	0	0	0
0.00205316	0	0	0
0.00205471	0	0	0
0.00205484	0	0	0
0.00206287	0	0	0
0.00208367	0	0	0
0.00209222	0	0	0
0.00209334	0	0	0
0.00211976	0	0	0
0.0021202	0	0	0
0.00212361	0	0	0
0.00213497	0	0	0
0.00213856	0	0	0
0.00216589	0	0	0
0.00217657	0	0	0
0.00217691	0	0	0
0.00217923	0	0	0
0.00218889	0	0	0
0.00218897	0	0	0
0.0021965	0	0	0
0.0022092	0	0	0
0.00222427	0	0	0
0.00223151	0	0	0
0.00224668	0	0	0
0.00227427	0	0	0
0.00227906	0	0	0
0.00228205	0	0	0
0.00228742	0	0	0
0.00230519	0	0	0
0.00231737	0	0	0
0.00232353	0	0	0
0.00232439	0	0	0
0.00232566	0	0	0
0.00232682	0	0	0
0.0023288	0	0	0
0.00233658	0	0	0
0.0023368	0	0	0
0.00234767	0	0	0
0.00234985	0	0	0
0.00235695	0	0	0
0.00235993	0	0	0
0.00236698	0	0	0
0.002383	0	0	0
0.00238982	0	0	0
0.00239816	0	0	0
0.00241143	0	0	0
0.00241652	0	0	0
0.00242279	0	0	0
0.0024279	0	0	0
0.00243143	0	0	0
0.00243323	0	0	0
0.0024372	0	0	0
0.00244392	0	0	0
0.00244794	0	0	0
0.00246614	0	0	0
0.00247196	0	0	0
0.00248565	0	0	0
0.00250033	0	0	0
0.00253442	0	0	0
0.00253882	0	0	0
0.00257866	0	0	0
0.00258672	0	0	0
0.0025997	0	0	0
0.00261802	0	0	0
0.00262863	0	0	0
0.00262918	0	0	0
0.0026335	0	0	0
0.00264419	0	0	0
0.0026467	0	0	0
0.00265391	0	0	0
0.00267626	0	0	0
0.00268463	0	0	0
0.00268894	0	0	0
0.00268986	0	0	0
0.00269252	0	0	0
0.00270141	0	0	0
0.00271577	0	0	0
0.00273227	0	0	0
0.00275269	0	0	0
0.00275683	0	0	0
0.00277367	0	0	0
0.00279708	0	0	0
0.00279938	0	0	0
0.00283468	0	0	0
0.00283678	0	0	0
0.0028459	0	0	0
0.00289298	0	0	0
0.00290167	0	0	0
0.00290924	0	0	0
0.00290984	0	0	0
0.00292639	0	0	0
0.00294409	0	0	0
0.00296584	0	0	0
0.0030023	0	0	0
0.00301154	0	0	0
0.00304992	0	0	0
0.00305543	0	0	0
0.00305905	0	0	0
0.00311575	0	0	0
0.00313561	0	0	0
0.00316384	0	0	0
0.00317037	0	0	0
0.00319779	0	0	0
0.00320792	0	0	0
0.00321601	0	0	0
0.00321899	0	0	0
0.00322478	0	0	0
0.00324026	0	0	0
0.00324328	0	0	0
0.00326111	0	0	0
0.0032842	0	0	0
0.00328682	0	0	0
0.00329171	0	0	0
0.00329846	0	0	0
0.00331427	0	0	0
0.00332921	0	0	0
0.00333601	0	0	0
0.00337466	0	0	0
0.00339871	0	0	0
0.00342966	0	0	0
0.00345295	0	0	0
0.00345892	0	0	0
0.00346141	0	0	0
0.00348477	0	0	0
0.00349207	0	0	0
0.00351972	0	0	0
0.0035305	0	0	0
0.00358937	0	0	0
0.0036064	0	0	0
0.00379169	0	0	0
0.00381437	0	0	0
0.00383346	0	0	0
0.00384514	0	0	0
0.00385547	0	0	0
0.00391919	0	0	0
0.00397419	0	0	0
0.00401254	0	0	0
0.00402942	0	0	0
0.00404307	0	0	0
0.00405664	0	0	0
0.00412927	0	0	0
0.00422609	0	0	0
0.00422934	0	0	0
0.00429662	0	0	0
0.0043493	0	0	0
0.0043865	0	0	0
0.00442761	0	0	0
0.00443019	0	0	0
0.00446582	0	0	0
0.00449817	0	0	0
0.0045823	0	0	0
0.00464083	0	0	0
0.00480853	0	0	0
0.00498407	0	0	0
0.00499288	0	0	0
0.00529737	0	0	0
0.00545651	0	0	0
0.00554852	0	0	0
0.00562461	0	0	0
0.00570832	0	0	0
0.0060277	0	0	0
0.00607421	0	0	0
0.00616305	0	0	0
0.0064008	0	0	0
0.00681753	0	0	0
0.00688356	0	0	0
0.0241784	0	0	0
0.0260459	0	0.0825083	0
0.0268047	0.0412541	0.165017	0
0.0294931	0.123762	0.0825083	0
0.0328369	0.123762	0.0825083	0
0.0463628	0.206271	0	0
0.0617581	0.206271	0	0
0.065169	0.206271	0	0
0.0661599	0.247525	0.0825083	0
0.071869	0.330033	0	0
0.0771415	0.330033	0	0
0.0840049	0.330033	0	0
0.0862533	0.330033	0	0
0.0881047	0.330033	0	0
0.118498	0.330033	0	0
0.119215	0.371287	0.0825083	0
0.132933	0.453795	0	0
0.137808	0.453795	0.0825083	0
0.166733	0.536304	0	0
0.173759	0.536304	0	0
0.188655	0.536304	0	0
0.189211	0.536304	0.0825083	0
0.195265	0.536304	0.0825083	0.271739
0.197831	0.618812	0	0.271739
0.211414	0.618812	0	0.543478
0.214643	0.618812	0	0.543478
0.215388	0.618812	0.165017	0.543478
0.215943	0.70132	0.0825083	0.543478
0.217032	0.783828	0	0.543478
0.217295	0.825082	0.0825083	0.543478
0.243	0.907591	0	0.543478
0.246267	0.907591	0	0.543478
0.24844	0.948845	0.0825083	0.543478
0.249045	0.948845	0.247525	0.543478
0.24912	1.03135	0.165017	0.543478
0.25617	1.11386	0.0825083	0.543478
0.262322	1.19637	0	0.543478
0.263183	1.23762	0.0825083	0.543478
0.26412	1.23762	0.0825083	0.543478
0.267389	1.23762	0.0825083	0.815217
0.271472	1.32013	0	0.815217
0.273815	1.32013	0.0825083	0.815217
0.276248	1.40264	0	0.815217
0.32655	1.40264	0	0.815217
0.32785	1.44389	0.0825083	0.815217
0.330225	1.5264	0	0.815217
0.330276	1.5264	0.0825083	0.815217
0.331576	1.5264	0.0825083	0.815217
0.336262	1.60891	0	0.815217
0.336612	1.60891	0.165017	0.815217
0.339522	1.69142	0.0825083	0.815217
0.367928	1.77393	0	0.815217
0.369901	1.77393	0.165017	0.815217
0.37237	1.85644	0.0825083	0.815217
0.375875	1.93894	0	0.815217
0.377632	1.93894	0.165017	0.815217
0.380417	2.02145	0.0825083	0.815217
0.383835	2.10396	0	0.815217
0.391372	2.10396	0	0.815217
0.394759	2.10396	0.165017	0.815217
0.39692	2.18647	0.0825083	0.815217
0.416512	2.26898	0	0.815217
0.41883	2.26898	0	0.815217
0.429685	2.26898	0	0.815217
0.440844	2.26898	0	0.815217
0.440952	2.31023	0.0825083	0.815217
0.442455	2.39274	0	0.815217
0.442762	2.39274	0.165017	0.815217
0.445248	2.47525	0.0825083	0.815217
0.448141	2.55776	0	0.815217
0.448269	2.59901	0.0825083	0.815217
0.45064	2.68152	0	0.815217
0.451037	2.72277	0.0825083	0.815217
0.453355	2.80528	0	0.815217
0.456665	2.80528	0.0825083	0.815217
0.458511	2.80528	0.0825083	1.08696
0.45937	2.80528	0.0825083	1.3587
0.466252	2.88779	0	1.3587
0.46906	2.92904	0.0825083	1.3587
0.469377	3.01155	0	1.3587
0.470362	3.01155	0.165017	1.3587
0.470728	3.09406	0.0825083	1.3587
0.470816	3.09406	0.0825083	1.3587
0.470871	3.17657	0	1.3587
0.47137	3.21782	0.0825083	1.3587
0.482911	3.30033	0	1.3587
0.487577	3.30033	0	1.3587
0.501451	3.30033	0	1.3587
0.501998	3.34158	0.0825083	1.3587
0.50609	3.42409	0	1.3587
0.506453	3.42409	0.165017	1.3587
0.507365	3.5066	0.0825083	1.3587
0.516538	3.58911	0	1.3587
0.53099	3.58911	0	1.63043
0.548964	3.58911	0	1.63043
0.588359	3.58911	0	1.63043
0.588644	3.63036	0.0825083	1.63043
0.592816	3.71287	0	1.63043
0.595515	3.71287	0	1.63043
0.596968	3.71287	0	1.63043
0.59899	3.71287	0.0825083	1.63043
0.605212	3.79538	0	1.63043
0.610224	3.83663	0.0825083	1.63043
0.6117	3.87789	0.165017	1.63043
0.611974	3.87789	0.165017	1.63043
0.612354	3.9604	0.0825083	1.63043
0.618988	4.0429	0	1.63043
0.633179	4.0429	0	1.63043
0.635816	4.08416	0.0825083	1.63043
0.636729	4.08416	0.0825083	1.90217
0.646096	4.16667	0	1.90217
0.646229	4.16667	0.165017	1.90217
0.648086	4.24918	0.0825083	1.90217
0.673334	4.33168	0	1.90217
0.676771	4.37294	0.0825083	1.90217
0.687879	4.45545	0	1.90217
0.694455	4.45545	0	1.90217
0.710952	4.45545	0	1.90217
0.73349	4.45545	0	1.90217
0.735687	4.45545	0	1.90217
0.73571	4.4967	0.0825083	1.90217
0.761415	4.57921	0	1.90217
0.761657	4.57921	0.165017	1.90217
0.764964	4.66172	0.0825083	1.90217
0.776903	4.74422	0	1.90217
0.778492	4.78548	0.0825083	1.90217
0.844856	4.86799	0	1.90217
0.845143	4.86799	0.0825083	1.90217
0.848678	4.9505	0	1.90217
0.869637	4.9505	0	2.17391
0.872301	4.9505	0.0825083	2.17391
0.909054	5.033	0	2.17391
0.911138	5.07426	0.0825083	2.17391
0.92061	5.15677	0	2.17391
0.92766	5.15677	0	2.44565
0.931827	5.19802	0.0825083	2.44565
0.951037	5.28053	0	2.44565
0.953331	5.28053	0	2.71739
0.977684	5.28053	0	2.98913
1.04812	5.28053	0	3.26087
1.04998	5.32178	0.0825083	3.26087
1.05545	5.40429	0	3.26087
1.05878	5.40429	0	3.26087
1.05949	5.40429	0	3.26087
1.0597	5.40429	0.165017	3.26087
1.06106	5.4868	0.0825083	3.26087
1.07029	5.56931	0	3.26087
1.0814	5.56931	0	3.53261
1.09018	5.56931	0	3.53261
1.0918	5.56931	0.165017	3.53261
1.0922	5.65182	0.0825083	3.53261
1.09441	5.73432	0	3.53261
1.09444	5.73432	0.165017	3.53261
1.09522	5.81683	0.0825083	3.53261
1.10178	5.89934	0	3.53261
1.13919	5.89934	0	3.53261
1.14351	5.89934	0	3.53261
1.16098	5.89934	0	3.80435
1.16164	5.89934	0	3.80435
1.16254	5.89934	0.0825083	3.80435
1.16319	5.98185	0	3.80435
1.16322	6.0231	0.0825083	3.80435
1.17422	6.10561	0	3.80435
1.17674	6.14686	0.0825083	3.80435
1.19005	6.22937	0	3.80435
1.19319	6.22937	0.0825083	3.80435
1.19336	6.22937	0.0825083	3.80435
1.20203	6.31188	0	3.80435
1.20353	6.31188	0	3.80435
1.2153	6.31188	0	3.80435
1.21776	6.31188	0	4.07609
1.2271	6.31188	0.0825083	4.07609
1.23917	6.39439	0	4.07609
1.23949	6.39439	0.165017	4.07609
1.23953	6.43564	0.247525	4.07609
1.2399	6.51815	0.165017	4.07609
1.24048	6.55941	0.247525	4.07609
1.2414	6.64191	0.165017	4.07609
1.24441	6.72442	0.0825083	4.07609
1.24485	6.76568	0.165017	4.07609
1.24744	6.84818	0.0825083	4.07609
1.25971	6.93069	0	4.07609
1.26252	6.93069	0	4.07609
1.26409	6.93069	0.165017	4.07609
1.26412	7.0132	0.0825083	4.07609
1.26555	7.05446	0.165017	4.07609
1.26608	7.13696	0.0825083	4.07609
1.27969	7.21947	0	4.07609
1.28165	7.21947	0	4.07609
1.29584	7.21947	0	4.07609
1.29825	7.26073	0.0825083	4.07609
1.30586	7.34323	0	4.07609
1.31124	7.34323	0	4.34783
1.32106	7.34323	0	4.34783
1.34558	7.34323	0	4.61957
1.34603	7.34323	0.165017	4.61957
1.34674	7.42574	0.0825083	4.61957
1.38727	7.50825	0	4.61957
1.38882	7.50825	0	4.61957
1.39111	7.5495	0.0825083	4.61957
1.41911	7.63201	0	4.61957
1.42212	7.63201	0.0825083	4.61957
1.4339	7.71452	0	4.61957
1.43457	7.71452	0.165017	4.61957
1.43547	7.79703	0.0825083	4.61957
1.43875	7.87954	0	4.61957
1.44744	7.92079	0.0825083	4.61957
1.46096	8.0033	0	4.61957
1.49152	8.0033	0	4.61957
1.49171	8.0033	0.165017	4.61957
1.49529	8.08581	0.0825083	4.61957
1.49537	8.16832	0	4.61957
1.50173	8.20957	0.0825083	4.61957
1.56491	8.29208	0	4.61957
1.56644	8.33333	0.0825083	4.61957
1.58959	8.41584	0	4.61957
1.60334	8.41584	0	4.61957
1.60504	8.4571	0.0825083	4.61957
1.6092	8.5396	0	4.61957
1.6119	8.58086	0.0825083	4.61957
1.62316	8.66337	0	4.61957
1.62358	8.66337	0.165017	4.61957
1.62646	8.74587	0.0825083	4.61957
1.63526	8.82838	0	4.61957
1.63871	8.86964	0.0825083	4.61957
1.63909	8.91089	0.165017	4.61957
1.6393	8.9934	0.0825083	4.61957
1.65257	9.07591	0	4.61957
1.65339	9.07591	0.165017	4.61957
1.65414	9.15842	0.0825083	4.61957
1.67419	9.24092	0	4.61957
1.67747	9.24092	0	4.8913
1.67829	9.24092	0.0825083	4.8913
1.68761	9.32343	0	4.8913
1.68837	9.36469	0.0825083	4.8913
1.69119	9.4472	0	4.8913
1.72677	9.4472	0	5.16304
1.72884	9.4472	0.0825083	5.16304
1.73062	9.5297	0	5.16304
1.73341	9.57096	0.0825083	5.16304
1.73401	9.57096	0.0825083	5.43478
1.75922	9.65347	0	5.43478
1.76696	9.65347	0.165017	5.43478
1.7677	9.73597	0.0825083	5.43478
1.76856	9.77723	0.165017	5.43478
1.76992	9.85974	0.0825083	5.43478
1.77171	9.94224	0	5.43478
1.77356	9.94224	0.165017	5.43478
1.77607	10.0248	0.0825083	5.43478
1.7782	10.1073	0	5.43478
1.79987	10.1073	0	5.70652
1.80101	10.1485	0.0825083	5.70652
1.80672	10.231	0	5.70652
1.81531	10.231	0	5.97826
1.81559	10.2723	0.0825083	5.97826
1.83183	10.3548	0	5.97826
1.83617	10.3548	0	6.25
1.84761	10.3548	0	6.25
1.87614	10.3548	0	6.25
1.87658	10.396	0.0825083	6.25
1.87737	10.396	0.0825083	6.25
1.88116	10.4785	0	6.25
1.89035	10.4785	0	6.25
1.89092	10.5198	0.0825083	6.25
1.8973	10.6023	0	6.25
1.89748	10.6436	0.0825083	6.25
1.89793	10.6436	0.0825083	6.25
1.95363	10.7261	0	6.25
1.95457	10.7673	0.0825083	6.25
1.96474	10.8498	0	6.25
1.98018	10.8498	0	6.52174
1.98606	10.8911	0.0825083	6.52174
2.00295	10.9736	0	6.52174
2.00365	10.9736	0.165017	6.52174
2.0042	11.0561	0.0825083	6.52174
2.014	11.1386	0	6.52174
2.01543	11.1386	0.0825083	6.52174
2.01741	11.1386	0.247525	6.52174
2.01919	11.2211	0.165017	6.52174
2.01964	11.3036	0.0825083	6.52174
2.0197	11.3449	0.165017	6.52174
2.02188	11.4274	0.0825083	6.52174
2.03002	11.5099	0	6.52174
2.03045	11.5099	0.165017	6.52174
2.03153	11.5099	0.330033	6.52174
2.03179	11.5924	0.247525	6.52174
2.03319	11.6749	0.165017	6.52174
2.03525	11.7574	0.0825083	6.52174
2.03529	11.7574	0.247525	6.52174
2.03558	11.8399	0.165017	6.52174
2.04186	11.9224	0.0825083	6.52174
2.04206	11.9637	0.165017	6.52174
2.04333	12.0462	0.0825083	6.52174
2.04379	12.0462	0.165017	6.52174
2.04571	12.1287	0.0825083	6.52174
2.05546	12.2112	0	6.52174
2.06493	12.2525	0.0825083	6.52174
2.0838	12.335	0	6.52174
2.12241	12.335	0	6.79348
2.17212	12.335	0	6.79348
2.17525	12.3762	0.0825083	6.79348
2.1991	12.4587	0	6.79348
2.20049	12.4587	0.165017	6.79348
2.20082	12.5413	0.0825083	6.79348
2.21699	12.6238	0	6.79348
2.22018	12.6238	0.0825083	6.79348
2.23225	12.7063	0	6.79348
2.24451	12.7063	0	7.06522
2.27719	12.7063	0	7.33696
2.28529	12.7063	0	7.6087
2.29412	12.7063	0	7.6087
2.29549	12.7063	0.165017	7.6087
2.29987	12.7888	0.0825083	7.6087
2.30804	12.8713	0	7.6087
2.30862	12.9125	0.0825083	7.6087
2.31766	12.995	0	7.6087
2.31849	12.995	0.165017	7.6087
2.3188	13.0363	0.247525	7.6087
2.31918	13.1188	0.165017	7.6087
2.31968	13.1188	0.247525	7.6087
2.32195	13.2013	0.165017	7.6087
2.32338	13.2838	0.0825083	7.6087
2.34137	13.3663	0	7.6087
2.34224	13.4076	0.0825083	7.6087
2.34486	13.4901	0	7.6087
2.34498	13.5314	0.0825083	7.6087
2.3493	13.6139	0	7.6087
2.35972	13.6139	0	7.6087
2.35978	13.6139	0.165017	7.6087
2.35997	13.6964	0.0825083	7.6087
2.36261	13.7789	0	7.6087
2.36671	13.7789	0	7.6087
2.36803	13.8201	0.0825083	7.6087
2.3736	13.9026	0	7.6087
2.42304	13.9026	0	7.6087
2.42327	13.9439	0.0825083	7.6087
2.42401	13.9439	0.247525	7.6087
2.42463	14.0264	0.165017	7.6087
2.42796	14.1089	0.0825083	7.6087
2.44493	14.1914	0	7.6087
2.44519	14.1914	0.165017	7.6087
2.44635	14.2739	0.0825083	7.6087
2.44728	14.3564	0	7.6087
2.44975	14.3564	0	7.6087
2.45757	14.3564	0	7.88043
2.46012	14.3564	0	7.88043
2.46278	14.3977	0.0825083	7.88043
2.49057	14.4802	0	7.88043
2.49291	14.4802	0.0825083	7.88043
2.49417	14.4802	0.165017	7.88043
2.49606	14.5627	0.0825083	7.88043
2.51876	14.6452	0	7.88043
2.51881	14.6865	0.0825083	7.88043
2.54696	14.769	0	7.88043
2.54965	14.769	0.0825083	7.88043
2.55905	14.8515	0	7.88043
2.56066	14.8515	0	8.15217
2.56315	14.8515	0	8.15217
2.56347	14.8515	0.165017	8.15217
2.5638	14.934	0.0825083	8.15217
2.56978	15.0165	0	8.15217
2.61055	15.0165	0	8.42391
2.61755	15.0165	0	8.42391
2.61856	15.0578	0.0825083	8.42391
2.62338	15.1403	0	8.42391
2.62473	15.1403	0.165017	8.42391
2.62674	15.2228	0.0825083	8.42391
2.62725	15.3053	0	8.42391
2.63019	15.3053	0	8.69565
2.63036	15.3465	0.0825083	8.69565
2.64624	15.429	0	8.69565
2.64636	15.429	0	8.69565
2.64873	15.4703	0.0825083	8.69565
2.66223	15.5528	0	8.69565
2.66689	15.5528	0	8.96739
2.66713	15.5528	0.165017	8.96739
2.66925	15.6353	0.0825083	8.96739
2.68639	15.7178	0	8.96739
2.68707	15.7178	0.165017	8.96739
2.6949	15.8003	0.0825083	8.96739
2.709	15.8828	0	8.96739
2.70943	15.9241	0.0825083	8.96739
2.73729	16.0066	0	8.96739
2.79012	16.0066	0	9.23913
2.79066	16.0479	0.0825083	9.23913
2.81262	16.1304	0	9.23913
2.81414	16.1304	0.165017	9.23913
2.81749	16.2129	0.0825083	9.23913
2.8328	16.2954	0	9.23913
2.83413	16.3366	0.0825083	9.23913
2.83639	16.3366	0.0825083	9.51087
2.83841	16.3366	0.0825083	9.78261
2.83948	16.3366	0.0825083	10.0543
2.84693	16.4191	0	10.0543
2.84775	16.4604	0.0825083	10.0543
2.88427	16.5429	0	10.0543
2.89051	16.5429	0	10.3261
2.89199	16.5429	0.165017	10.3261
2.89723	16.6254	0.0825083	10.3261
2.89925	16.7079	0	10.3261
2.90167	16.7079	0.0825083	10.3261
2.90304	16.7904	0	10.3261
2.92959	16.7904	0	10.5978
2.94151	16.7904	0	10.5978
3.00701	16.7904	0	10.5978
