8.41642e-10	0	0	0
8.62694e-10	0	0	0
1.10918e-09	0	0	0
1.27764e-09	0	0	0
1.64646e-09	0	0	0
2.41734e-09	0	0	0
2.79013e-09	0	0	0
3.05321e-09	0	0	0
3.24181e-09	0	0	0
3.441e-09	0	0	0
3.94056e-09	0	0	0
4.55885e-09	0	0	0
5.0299e-09	0	0	0
5.03362e-09	0	0	0
5.59785e-09	0	0	0
6.03033e-09	0	0	0
6.19304e-09	0	0	0
6.69411e-09	0	0	0
6.80807e-09	0	0	0
7.04242e-09	0	0	0
7.10412e-09	0	0	0
8.35568e-09	0	0	0
9.66219e-09	0	0	0
1.05401e-08	0	0	0
1.12784e-08	0	0	0
1.14811e-08	0	0	0
1.18887e-08	0	0	0
1.19754e-08	0	0	0
1.26564e-08	0	0	0
1.39037e-08	0	0	0
1.45838e-08	0	0	0
1.61142e-08	0	0	0
1.93125e-08	0	0	0
1.97001e-08	0	0	0
2.5374e-08	0	0	0
2.64715e-08	0	0	0
2.72481e-08	0	0	0
2.78579e-08	0	0	0
2.80171e-08	0	0	0
2.8298e-08	0	0	0
2.98214e-08	0	0	0
2.98935e-08	0	0	0
2.99094e-08	0	0	0
3.02411e-08	0	0	0
3.03869e-08	0	0	0
3.15995e-08	0	0	0
3.20924e-08	0	0	0
3.21961e-08	0	0	0
3.32971e-08	0	0	0
3.64001e-08	0	0	0
3.84072e-08	0	0	0
3.90328e-08	0	0	0
3.93664e-08	0	0	0
4.25874e-08	0	0	0
4.26771e-08	0	0	0
4.3378e-08	0	0	0
5.21098e-08	0	0	0
5.94353e-08	0	0	0
6.61922e-08	0	0	0
7.18819e-08	0	0	0
8.45315e-08	0	0	0
1.12357e-07	0	0	0
1.48328e-07	0	0	0
1.4937e-07	0	0	0
1.79171e-07	0	0	0
2.10231e-07	0	0	0
2.49334e-07	0	0	0
2.55615e-07	0	0	0
2.59316e-07	0	0	0
2.63931e-07	0	0	0
2.79308e-07	0	0	0
2.85054e-07	0	0	0
3.50397e-07	0	0	0
3.67252e-07	0	0	0
3.79756e-07	0	0	0
3.87595e-07	0	0	0
3.88198e-07	0	0	0
4.13355e-07	0	0	0
4.82292e-07	0	0	0
5.15624e-07	0	0	0
5.17746e-07	0	0	0
5.23281e-07	0	0	0
5.28223e-07	0	0	0
5.89551e-07	0	0	0
5.90964e-07	0	0	0
5.96605e-07	0	0	0
6.07468e-07	0	0	0
6.14841e-07	0	0	0
6.20117e-07	0	0	0
6.36509e-07	0	0	0
6.63015e-07	0	0	0
6.75906e-07	0	0	0
6.9376e-07	0	0	0
7.86552e-07	0	0	0
8.3875e-07	0	0	0
8.56462e-07	0	0	0
8.71547e-07	0	0	0
8.83854e-07	0	0	0
8.83863e-07	0	0	0
9.05399e-07	0	0	0
9.32185e-07	0	0	0
9.43335e-07	0	0	0
