1.20333e-09	0	0	0
1.61064e-09	0	0	0
1.85595e-09	0	0	0
2.24156e-09	0	0	0
2.28087e-09	0	0	0
2.35751e-09	0	0	0
2.71253e-09	0	0	0
2.83619e-09	0	0	0
4.40317e-09	0	0	0
4.62194e-09	0	0	0
4.62795e-09	0	0	0
5.16196e-09	0	0	0
5.67686e-09	0	0	0
5.98557e-09	0	0	0
6.19961e-09	0	0	0
7.8637e-09	0	0	0
8.57869e-09	0	0	0
8.73777e-09	0	0	0
8.87883e-09	0	0	0
1.01105e-08	0	0	0
1.1178e-08	0	0	0
1.14704e-08	0	0	0
1.19597e-08	0	0	0
1.22554e-08	0	0	0
1.2898e-08	0	0	0
1.34325e-08	0	0	0
1.38461e-08	0	0	0
1.39932e-08	0	0	0
1.5746e-08	0	0	0
1.62455e-08	0	0	0
1.63656e-08	0	0	0
1.89404e-08	0	0	0
2.00452e-08	0	0	0
2.0179e-08	0	0	0
2.10292e-08	0	0	0
2.29575e-08	0	0	0
2.4373e-08	0	0	0
2.64388e-08	0	0	0
2.65259e-08	0	0	0
2.81873e-08	0	0	0
2.95539e-08	0	0	0
2.98691e-08	0	0	0
3.51274e-08	0	0	0
3.5773e-08	0	0	0
3.67822e-08	0	0	0
3.78265e-08	0	0	0
4.51528e-08	0	0	0
4.56086e-08	0	0	0
4.89332e-08	0	0	0
5.00324e-08	0	0	0
5.02071e-08	0	0	0
5.45738e-08	0	0	0
5.81429e-08	0	0	0
6.05272e-08	0	0	0
6.953e-08	0	0	0
7.83081e-08	0	0	0
8.3797e-08	0	0	0
8.71008e-08	0	0	0
9.10933e-08	0	0	0
9.47857e-08	0	0	0
9.69058e-08	0	0	0
1.07539e-07	0	0	0
1.12815e-07	0	0	0
1.17679e-07	0	0	0
1.1841e-07	0	0	0
1.24822e-07	0	0	0
1.26718e-07	0	0	0
1.32308e-07	0	0	0
1.42269e-07	0	0	0
1.65697e-07	0	0	0
1.73666e-07	0	0	0
1.84027e-07	0	0	0
2.09035e-07	0	0	0
