1.10598e-05	0	0	0
1.84354e-05	0	0	0
2.42999e-05	0	0	0
2.76431e-05	0	0	0
2.95354e-05	0	0	0
3.65199e-05	0	0	0
4.41271e-05	0	0	0
4.48611e-05	0	0	0
4.9512e-05	0	0	0
5.35802e-05	0	0	0
5.7577e-05	0	0	0
6.43745e-05	0	0	0
6.97369e-05	0	0	0
7.16782e-05	0	0	0
7.42254e-05	0	0	0
7.89204e-05	0	0	0
8.34016e-05	0	0	0
9.59894e-05	0	0	0
9.71374e-05	0	0	0
9.87752e-05	0	0	0
0.000107444	0	0	0
0.000113341	0	0	0
0.000116697	0	0	0
0.000118157	0	0	0
0.000118447	0	0	0
0.000120848	0	0	0
0.000123745	0	0	0
0.000128256	0	0	0
0.000135754	0	0	0
0.000150241	0	0	0
0.000158118	0	0	0
0.000171724	0	0	0
0.000179334	0	0	0
0.00019372	0	0	0
0.000194408	0	0	0
0.000194632	0	0	0
0.000199256	0	0	0
0.000200926	0	0	0
0.000203492	0	0	0
0.000214988	0	0	0
0.000236277	0	0	0
0.000257773	0	0	0
0.000264052	0	0	0
0.000264614	0	0	0
0.000271356	0	0	0
0.000287382	0	0	0
0.000299502	0	0	0
0.000309139	0	0	0
0.000311255	0	0	0
0.000312055	0	0	0
0.000317401	0	0	0
0.000319496	0	0	0
0.000329899	0	0	0
0.000330918	0	0	0
0.000332946	0	0	0
0.000334926	0	0	0
0.000347661	0	0	0
0.000351857	0	0	0
0.000357335	0	0	0
0.000361965	0	0	0
0.000362245	0	0	0
0.000362862	0	0	0
0.000366491	0	0	0
0.000370502	0	0	0
0.00038594	0	0	0
0.000388995	0	0	0
0.000392676	0	0	0
0.000393759	0	0	0
0.000405941	0	0	0
0.000425906	0	0	0
0.0004349	0	0	0
0.000463152	0	0	0
0.000464939	0	0	0
0.00048301	0	0	0
0.000484083	0	0	0
0.000487278	0	0	0
0.000487579	0	0	0
0.000491418	0	0	0
0.000499773	0	0	0
0.000500583	0	0	0
0.000511672	0	0	0
0.00051242	0	0	0
0.000519315	0	0	0
0.000536012	0	0	0
0.000549815	0	0	0
0.000551356	0	0	0
0.000555801	0	0	0
0.000555865	0	0	0
0.000555865	0	0	0
0.000556511	0	0	0
0.00055887	0	0	0
0.000559614	0	0	0
0.000560122	0	0	0
0.000560542	0	0	0
0.000570258	0	0	0
0.000571104	0	0	0
0.00057393	0	0	0
0.000585556	0	0	0
0.00059761	0	0	0
0.000602415	0	0	0
0.0006141	0	0	0
0.000617718	0	0	0
0.000622987	0	0	0
0.000623582	0	0	0
0.000629353	0	0	0
0.000634087	0	0	0
0.000639735	0	0	0
0.000640305	0	0	0
0.000640575	0	0	0
0.000650537	0	0	0
0.000653934	0	0	0
0.000656519	0	0	0
0.000658122	0	0	0
0.00067803	0	0	0
0.000692142	0	0	0
0.00069457	0	0	0
0.000695563	0	0	0
0.000697096	0	0	0
0.000699735	0	0	0
0.000705101	0	0	0
0.0007083	0	0	0
0.000709369	0	0	0
0.00071621	0	0	0
0.000717019	0	0	0
0.000720921	0	0	0
0.000722112	0	0	0
0.000723843	0	0	0
0.000726962	0	0	0
0.000729961	0	0	0
0.000734773	0	0	0
0.000735091	0	0	0
0.000735503	0	0	0
0.000740533	0	0	0
0.000745253	0	0	0
0.000754588	0	0	0
0.000756617	0	0	0
0.000768665	0.0412541	0.0825083	0
0.000778231	0.0412541	0.0825083	0
0.000779567	0.0412541	0.0825083	0
0.000780482	0.0412541	0.0825083	0
0.000795322	0.0412541	0.0825083	0
0.000797044	0.0412541	0.0825083	0
0.000799597	0.0412541	0.0825083	0
0.000800946	0.0412541	0.0825083	0
0.000803675	0.0412541	0.0825083	0
0.000804889	0.0412541	0.0825083	0
0.000809711	0.0412541	0.0825083	0
0.000811196	0.0412541	0.0825083	0
0.000819588	0.0412541	0.0825083	0
0.000820253	0.0412541	0.0825083	0
0.000821098	0.0412541	0.0825083	0
0.0008251	0.0412541	0.0825083	0
0.000826367	0.0412541	0.0825083	0
0.000832591	0.0412541	0.0825083	0
0.000833986	0.0412541	0.0825083	0
0.000837267	0.0412541	0.0825083	0
0.000844302	0.0412541	0.0825083	0
0.000846544	0.0412541	0.0825083	0
0.000853251	0.0412541	0.0825083	0
0.000857878	0.0412541	0.0825083	0
0.000862084	0.0412541	0.0825083	0
0.00087191	0.0412541	0.0825083	0
0.0008786	0.0412541	0.0825083	0
0.000882472	0.0412541	0.0825083	0
0.000890861	0.0412541	0.0825083	0
0.00089246	0.0412541	0.0825083	0
0.000898231	0.0412541	0.0825083	0
0.000900724	0.0412541	0.0825083	0
0.000903482	0.0412541	0.0825083	0
0.000909318	0.0412541	0.0825083	0
0.000920537	0.0412541	0.0825083	0
0.000932173	0.0412541	0.0825083	0
0.000933767	0.0412541	0.0825083	0
0.000935413	0.0412541	0.0825083	0
0.00094089	0.0412541	0.0825083	0
0.000946654	0.0412541	0.0825083	0
0.000965129	0.0412541	0.0825083	0
0.000971815	0.0412541	0.0825083	0
0.000975875	0.0412541	0.0825083	0
0.000975878	0.0412541	0.0825083	0
0.000980255	0.0412541	0.0825083	0
0.000982945	0.0412541	0.0825083	0
0.000984567	0.0412541	0.0825083	0
0.000988413	0.0412541	0.0825083	0
0.000992833	0.0412541	0.0825083	0
0.000994531	0.0412541	0.0825083	0
0.00100121	0.0412541	0.0825083	0
0.0010059	0.0412541	0.0825083	0
0.00100892	0.0412541	0.0825083	0
0.00101366	0.0412541	0.0825083	0
0.00102178	0.0412541	0.0825083	0
0.00102193	0.0412541	0.0825083	0
0.0010264	0.0412541	0.0825083	0
0.00104023	0.0412541	0.0825083	0
0.00104364	0.0412541	0.0825083	0
0.00104393	0.0412541	0.0825083	0
0.00106186	0.0412541	0.0825083	0
0.00107187	0.0412541	0.0825083	0
0.00107685	0.0412541	0.0825083	0
0.00108127	0.0412541	0.0825083	0
0.00108898	0.0412541	0.0825083	0
0.00109996	0.0412541	0.0825083	0
0.00110982	0.0412541	0.0825083	0
0.00111486	0.0412541	0.0825083	0
0.00111767	0.0412541	0.0825083	0
0.00112013	0.0412541	0.0825083	0
0.0011215	0.0412541	0.0825083	0
0.00112355	0.0412541	0.0825083	0
0.00113373	0.0412541	0.0825083	0
0.00114278	0.0412541	0.0825083	0
0.00114806	0.0412541	0.0825083	0
0.00114879	0.0412541	0.0825083	0
0.00114935	0.0412541	0.0825083	0
0.00115065	0.0412541	0.0825083	0
0.00116786	0.0412541	0.0825083	0
0.001169	0.0412541	0.0825083	0
0.00117032	0.0412541	0.0825083	0
0.00117048	0.0412541	0.0825083	0
0.00117202	0.0412541	0.0825083	0
0.00117376	0.0412541	0.0825083	0
0.00117746	0.0412541	0.0825083	0
0.00118341	0.0412541	0.0825083	0
0.00118456	0.0412541	0.0825083	0
0.00118767	0.0412541	0.0825083	0
0.00119381	0.0412541	0.0825083	0
0.00120258	0.0412541	0.0825083	0
0.00120365	0.0412541	0.0825083	0
0.00121198	0.0412541	0.0825083	0
0.00121854	0.0412541	0.0825083	0
0.0012229	0.0412541	0.0825083	0
0.00122438	0.0412541	0.0825083	0
0.00123791	0.0412541	0.0825083	0
0.00123809	0.0412541	0.0825083	0
0.00124382	0.0412541	0.0825083	0
0.00124545	0.0412541	0.0825083	0
0.00124859	0.0412541	0.0825083	0
0.00125193	0.0412541	0.0825083	0
0.00125247	0.0412541	0.0825083	0
0.00125949	0.0412541	0.0825083	0
0.00126074	0.0412541	0.0825083	0
0.00126993	0.0412541	0.0825083	0
0.00127164	0.0412541	0.0825083	0
0.00127516	0.123762	0	0
0.00127779	0.123762	0	0
0.00128405	0.123762	0	0
0.00129104	0.123762	0	0
0.00129819	0.123762	0	0
0.00130644	0.123762	0	0
0.00130664	0.123762	0	0
0.00130668	0.123762	0	0
0.00131	0.123762	0	0
0.00132266	0.123762	0	0
0.00132625	0.123762	0	0
0.00134224	0.123762	0	0
0.00134333	0.123762	0	0
0.0013585	0.123762	0	0
0.00135888	0.123762	0	0
0.001364	0.123762	0	0
0.00136516	0.123762	0	0
0.00137665	0.123762	0	0
0.00138127	0.123762	0	0
0.00138553	0.123762	0	0
0.00138927	0.123762	0	0
0.00140132	0.123762	0	0
0.0014033	0.123762	0	0
0.00143647	0.123762	0	0
0.00143732	0.123762	0	0
0.00145111	0.123762	0	0
0.0014526	0.123762	0	0
0.00145628	0.123762	0	0
0.0014615	0.123762	0	0
0.00147699	0.123762	0	0
0.00148492	0.123762	0	0
0.00148561	0.123762	0	0
0.00148721	0.123762	0	0
0.00149076	0.123762	0	0
0.00150185	0.123762	0	0
0.0015044	0.123762	0	0
0.00150489	0.123762	0	0
0.0015095	0.123762	0	0
0.00154341	0.123762	0	0
0.00154674	0.123762	0	0
0.00154788	0.123762	0	0
0.0015523	0.123762	0	0
0.00155615	0.123762	0	0
0.0015594	0.123762	0	0
0.00156338	0.123762	0	0
0.00157725	0.123762	0	0
0.0015775	0.123762	0	0
0.001588	0.123762	0	0
0.00159365	0.123762	0	0
0.0016036	0.123762	0	0
0.00160361	0.123762	0	0
0.00160679	0.123762	0	0
0.00161074	0.123762	0	0
0.00161196	0.123762	0	0
0.00161296	0.123762	0	0
0.00161831	0.123762	0	0
0.00162947	0.123762	0	0
0.00163714	0.123762	0	0
0.00164366	0.123762	0	0
0.00164384	0.123762	0	0
0.0016495	0.123762	0	0
0.00165307	0.123762	0	0
0.00166468	0.123762	0	0
0.00167342	0.123762	0	0
0.001675	0.123762	0	0
0.00167679	0.123762	0	0
0.00167859	0.123762	0	0
0.00168156	0.123762	0	0
0.00168798	0.123762	0	0
0.00169465	0.123762	0	0
0.00170028	0.123762	0	0
0.00170038	0.123762	0	0
0.00170929	0.123762	0	0
0.00171928	0.123762	0	0
0.00172006	0.123762	0	0
0.00172298	0.123762	0	0
0.00172769	0.123762	0	0
0.00173485	0.123762	0	0
0.00175	0.123762	0	0
0.00175471	0.123762	0	0
0.00175708	0.123762	0	0
0.00176901	0.123762	0	0
0.00177518	0.123762	0	0
0.00178903	0.123762	0	0
0.00179531	0.123762	0	0
0.0018036	0.123762	0	0
0.00180754	0.123762	0	0
0.00180847	0.123762	0	0
0.00181601	0.123762	0	0
0.00181843	0.123762	0	0
0.00182306	0.123762	0	0
0.00182612	0.123762	0	0
0.00184959	0.123762	0	0
0.00186841	0.123762	0	0
0.00186931	0.123762	0	0
0.00187126	0.123762	0	0
0.00187245	0.123762	0	0
0.00187569	0.123762	0	0
0.00187652	0.123762	0	0
0.0018998	0.123762	0	0
0.00190912	0.123762	0	0
0.00191151	0.123762	0	0
0.00191239	0.123762	0	0
0.00191324	0.123762	0	0
0.00192069	0.123762	0	0
0.00194183	0.123762	0	0
0.00195263	0.123762	0	0
0.00195907	0.123762	0	0
0.00196233	0.123762	0	0
0.00196392	0.123762	0	0
0.00196662	0.123762	0	0
0.00197196	0.123762	0	0
0.00197525	0.123762	0	0
0.00197533	0.123762	0	0
0.00197599	0.123762	0	0
0.00198133	0.123762	0	0
0.00199257	0.123762	0	0
0.00199382	0.123762	0	0
0.00199938	0.123762	0	0
0.0020043	0.123762	0	0
0.00200555	0.123762	0	0
0.00201944	0.123762	0	0
0.00202511	0.123762	0	0
0.00203269	0.123762	0	0
0.00205123	0.123762	0	0
0.00206062	0.123762	0	0
0.00206595	0.123762	0	0
0.00206847	0.123762	0	0
0.00207761	0.123762	0	0
0.00208164	0.123762	0	0
0.00208276	0.123762	0	0
0.00208791	0.123762	0	0
0.002092	0.123762	0	0
0.0020942	0.123762	0	0
0.00212455	0.123762	0	0
0.00213645	0.123762	0	0
0.00214222	0.123762	0	0
0.00214908	0.123762	0	0
0.00215544	0.123762	0	0
0.00216274	0.123762	0	0
0.00216295	0.123762	0	0
0.00216781	0.123762	0	0
0.00217059	0.123762	0	0
0.00217912	0.123762	0	0
0.00219112	0.123762	0	0
0.00219366	0.123762	0	0
0.00219907	0.123762	0	0
0.00221529	0.123762	0	0
0.00221854	0.123762	0	0
0.00223262	0.123762	0	0
0.00226622	0.123762	0	0
0.00227922	0.123762	0	0
0.00229107	0.123762	0	0
0.00229768	0.123762	0	0
0.00230233	0.123762	0	0
0.00231092	0.123762	0	0
0.00233169	0.123762	0	0
0.00233866	0.123762	0	0
0.00233885	0.123762	0	0
0.0023407	0.123762	0	0
0.00234379	0.123762	0	0
0.00236887	0.123762	0	0
0.00237631	0.123762	0	0
0.00237855	0.123762	0	0
0.00240478	0.123762	0	0
0.00240765	0.123762	0	0
0.00241138	0.123762	0	0
0.00243643	0.123762	0	0
0.00243667	0.123762	0	0
0.00244114	0.123762	0	0
0.00244159	0.123762	0	0
0.00244759	0.123762	0	0
0.00245673	0.123762	0	0
0.00245695	0.123762	0	0
0.00246797	0.123762	0	0
0.00247574	0.123762	0	0
0.00247788	0.123762	0	0
0.00248968	0.123762	0	0
0.002508	0.123762	0	0
0.002521	0.123762	0	0
0.00252104	0.123762	0	0
0.00253877	0.123762	0	0
0.00254749	0.123762	0	0
0.00255341	0.123762	0	0
0.00256146	0.123762	0	0
0.00259946	0.123762	0	0
0.00262916	0.123762	0	0
0.00263836	0.123762	0	0
0.00267258	0.123762	0	0
0.0026815	0.123762	0	0
0.00268975	0.123762	0	0
0.00269637	0.123762	0	0
0.0027146	0.123762	0	0
0.00271601	0.123762	0	0
0.0027241	0.123762	0	0
0.00272455	0.123762	0	0
0.00272596	0.123762	0	0
0.00274078	0.123762	0	0
0.00274363	0.123762	0	0
0.00279216	0.123762	0	0
0.00279718	0.123762	0	0
0.00283153	0.123762	0	0
0.00283175	0.123762	0	0
0.0028396	0.123762	0	0
0.0028517	0.123762	0	0
0.00289282	0.123762	0	0
0.00290219	0.123762	0	0
0.00290325	0.123762	0	0
0.00295787	0.123762	0	0
0.00297074	0.123762	0	0
0.00299556	0.123762	0	0
0.00299775	0.123762	0	0
0.00303049	0.123762	0	0
0.00303062	0.123762	0	0
0.00308485	0.123762	0	0
0.00311695	0.123762	0	0
0.00312693	0.123762	0	0
0.00314085	0.123762	0	0
0.00321745	0.123762	0	0
0.00322055	0.123762	0	0
0.00324799	0.123762	0	0
0.00325302	0.123762	0	0
0.00325492	0.123762	0	0
0.00327508	0.123762	0	0
0.0032753	0.123762	0	0
0.00329544	0.123762	0	0
0.0033299	0.123762	0	0
0.00334871	0.123762	0	0
0.00335692	0.123762	0	0
0.00337315	0.123762	0	0
0.00340016	0.123762	0	0
0.00340188	0.123762	0	0
0.00340737	0.123762	0	0
0.00341674	0.123762	0	0
0.00342601	0.123762	0	0
0.0034261	0.123762	0	0
0.00344991	0.123762	0	0
0.00348003	0.123762	0	0
0.00349205	0.123762	0	0
0.00350611	0.123762	0	0
0.00350962	0.123762	0	0
0.00351043	0.123762	0	0
0.0035233	0.123762	0	0
0.00352662	0.123762	0	0
0.00353125	0.123762	0	0
0.00354187	0.123762	0	0
0.00354347	0.123762	0	0
0.00356755	0.123762	0	0
0.00367937	0.123762	0	0
0.00368909	0.123762	0	0
0.00369179	0.123762	0	0
0.00375192	0.123762	0	0
0.00375669	0.123762	0	0
0.00378914	0.123762	0	0
0.0038476	0.123762	0	0
0.00386253	0.123762	0	0
0.00391751	0.123762	0	0
0.00395748	0.123762	0	0
0.0040524	0.123762	0	0
0.00408019	0.123762	0	0
0.00411346	0.123762	0	0
0.00416656	0.123762	0	0
0.00422003	0.123762	0	0
0.00424438	0.123762	0	0
0.00429267	0.123762	0	0
0.00433465	0.123762	0	0
0.00437795	0.123762	0	0
0.00439322	0.123762	0	0
0.00442446	0.123762	0	0
0.00444781	0.123762	0	0
0.00448845	0.123762	0	0
0.00450917	0.123762	0	0
0.00467308	0.123762	0	0
0.00476224	0.123762	0	0
0.00488004	0.123762	0	0
0.00511469	0.123762	0	0
0.0055954	0.123762	0	0
0.00562562	0.123762	0	0
0.00565998	0.123762	0	0
0.00571497	0.123762	0	0
0.00579154	0.123762	0	0
0.0058268	0.123762	0	0
0.00617498	0.123762	0	0
0.00623612	0.123762	0	0
0.00649202	0.123762	0	0
0.00692666	0.123762	0	0
0.00701439	0.123762	0	0
0.00735886	0.123762	0	0
0.0111199	0.123762	0	0
0.0122722	0.123762	0	0
0.0154088	0.123762	0	0
0.0339818	0.123762	0	0
0.0346002	0.123762	0.165017	0
0.0357047	0.206271	0.0825083	0
0.0574815	0.288779	0	0
0.0585309	0.330033	0.0825083	0
0.059703	0.412541	0	0
0.0644462	0.453795	0.0825083	0
0.0650931	0.536304	0	0
0.0653995	0.536304	0.0825083	0
0.0751409	0.618812	0	0
0.0836913	0.618812	0	0
0.0847583	0.618812	0.165017	0
0.0861256	0.70132	0.0825083	0
0.0865926	0.70132	0.247525	0
0.0867388	0.783828	0.165017	0
0.0868826	0.825082	0.247525	0
0.0875364	0.907591	0.165017	0
0.0919621	0.990099	0.0825083	0
0.094966	1.07261	0	0
0.111475	1.07261	0	0
0.156532	1.07261	0	0.27248
0.156586	1.11386	0.0825083	0.27248
0.159979	1.19637	0	0.27248
0.176134	1.19637	0	0.27248
