1.12969e-05	0	0	0
1.17609e-05	0	0	0
1.70909e-05	0	0	0
2.86879e-05	0	0	0
3.38098e-05	0	0	0
3.40979e-05	0	0	0
3.71563e-05	0	0	0
3.83545e-05	0	0	0
4.02805e-05	0	0	0
4.26791e-05	0	0	0
4.85541e-05	0	0	0
5.18033e-05	0	0	0
5.5152e-05	0	0	0
7.07489e-05	0	0	0
8.03947e-05	0	0	0
8.9059e-05	0	0	0
0.000101814	0	0	0
0.000105849	0	0	0
0.000116694	0	0	0
0.000126028	0	0	0
0.00012789	0	0	0
0.000138901	0	0	0
0.000147551	0	0	0
0.000157525	0	0	0
0.000157799	0	0	0
0.000163336	0	0	0
0.000168493	0	0	0
0.000172902	0	0	0
0.000188941	0	0	0
0.000203947	0	0	0
0.000212854	0	0	0
0.000212923	0	0	0
0.000214047	0	0	0
0.000217547	0	0	0
0.000220279	0	0	0
0.000230059	0	0	0
0.000234331	0	0	0
0.000235828	0	0	0
0.000248488	0	0	0
0.00025729	0	0	0
0.000260249	0	0	0
0.000269703	0	0	0
0.000275323	0	0	0
0.000275333	0	0	0
0.000284452	0	0	0
0.000295173	0	0	0
0.000303678	0	0	0
0.000308647	0	0	0
0.000312602	0	0	0
0.00031701	0	0	0
0.000324275	0	0	0
0.00032989	0	0	0
0.000333244	0	0	0
0.000348002	0	0	0
0.000351094	0	0	0
0.000362384	0	0	0
0.000363863	0	0	0
0.000399055	0	0	0
0.000400556	0	0	0
0.000416624	0	0	0
0.000419172	0	0	0
0.000420728	0	0	0
0.000423233	0	0	0
0.000426955	0	0	0
0.000432577	0	0	0
0.000436226	0	0	0
0.000441771	0	0	0
0.000448307	0	0	0
0.000450624	0	0	0
0.000462413	0	0	0
0.00046826	0	0	0
0.000482729	0	0	0
0.00048612	0	0	0
0.000488027	0	0	0
0.000493747	0	0	0
0.000497511	0	0	0
0.000500042	0	0	0
0.000524511	0	0	0
0.000524755	0	0	0
0.000536189	0	0	0
0.000536874	0	0	0
0.000545604	0	0	0
0.000550582	0	0	0
0.000554592	0	0	0
0.00055719	0	0	0
0.000565448	0	0	0
0.000567321	0	0	0
0.000569608	0	0	0
0.000595146	0	0	0
0.000597078	0	0	0
0.000602731	0	0	0
0.00060419	0	0	0
0.000610201	0	0	0
0.000614199	0	0	0
