5.99775e-10	0	0	0
1.0737e-09	0	0	0
1.31103e-09	0	0	0
2.04263e-09	0	0	0
2.27243e-09	0	0	0
2.35468e-09	0	0	0
2.66402e-09	0	0	0
2.86933e-09	0	0	0
3.04101e-09	0	0	0
3.36502e-09	0	0	0
4.15527e-09	0	0	0
4.43517e-09	0	0	0
4.87919e-09	0	0	0
5.34543e-09	0	0	0
6.77531e-09	0	0	0
7.09931e-09	0	0	0
7.99614e-09	0	0	0
9.27773e-09	0	0	0
9.70799e-09	0	0	0
1.01058e-08	0	0	0
1.12259e-08	0	0	0
1.24255e-08	0	0	0
1.28548e-08	0	0	0
1.43114e-08	0	0	0
1.44338e-08	0	0	0
1.55843e-08	0	0	0
1.72643e-08	0	0	0
1.99644e-08	0	0	0
2.06161e-08	0	0	0
2.13232e-08	0	0	0
2.21327e-08	0	0	0
2.36153e-08	0	0	0
2.92533e-08	0	0	0
2.941e-08	0	0	0
2.99312e-08	0	0	0
3.04006e-08	0	0	0
3.07716e-08	0	0	0
3.15199e-08	0	0	0
3.37119e-08	0	0	0
3.38791e-08	0	0	0
3.53533e-08	0	0	0
3.76993e-08	0	0	0
3.92445e-08	0	0	0
3.93182e-08	0	0	0
3.95816e-08	0	0	0
4.39453e-08	0	0	0
4.416e-08	0	0	0
4.53357e-08	0	0	0
4.89364e-08	0	0	0
5.07858e-08	0	0	0
5.46746e-08	0	0	0
5.58867e-08	0	0	0
5.81612e-08	0	0	0
5.8501e-08	0	0	0
6.06727e-08	0	0	0
6.90238e-08	0	0	0
6.90533e-08	0	0	0
7.08462e-08	0	0	0
7.42986e-08	0	0	0
7.91115e-08	0	0	0
8.38201e-08	0	0	0
8.67071e-08	0	0	0
1.1798e-07	0	0	0
1.20658e-07	0	0	0
1.22754e-07	0	0	0
1.24938e-07	0	0	0
1.27825e-07	0	0	0
1.5243e-07	0	0	0
1.53126e-07	0	0	0
1.62322e-07	0	0	0
1.64827e-07	0	0	0
1.72331e-07	0	0	0
2.05058e-07	0	0	0
2.58536e-07	0	0	0
2.80267e-07	0	0	0
3.03125e-07	0	0	0
3.23707e-07	0	0	0
3.60131e-07	0	0	0
3.79276e-07	0	0	0
4.04782e-07	0	0	0
4.19852e-07	0	0	0
4.28791e-07	0	0	0
4.45633e-07	0	0	0
4.47806e-07	0	0	0
5.70419e-07	0	0	0
6.16143e-07	0	0	0
6.16614e-07	0	0	0
6.32724e-07	0	0	0
6.35612e-07	0	0	0
6.49926e-07	0	0	0
6.85265e-07	0	0	0
6.98407e-07	0	0	0
7.18295e-07	0	0	0
7.23703e-07	0	0	0
8.09836e-07	0	0	0
9.33237e-07	0	0	0
9.7935e-07	0	0	0
1.01058e-06	0	0	0
1.03535e-06	0	0	0
1.05901e-06	0	0	0
1.11092e-06	0	0	0
1.15202e-06	0	0	0
1.18524e-06	0	0	0
1.21204e-06	0	0	0
1.21774e-06	0	0	0
1.21913e-06	0	0	0
1.22409e-06	0	0	0
1.24145e-06	0	0	0
1.25231e-06	0	0	0
1.27303e-06	0	0	0
1.29418e-06	0	0	0
1.31492e-06	0	0	0
1.31731e-06	0	0	0
1.33449e-06	0	0	0
1.37732e-06	0	0	0
1.46196e-06	0	0	0
1.4661e-06	0	0	0
1.46837e-06	0	0	0
1.48625e-06	0	0	0
1.49408e-06	0	0	0
1.5217e-06	0	0	0
1.52189e-06	0	0	0
1.524e-06	0	0	0
1.56565e-06	0	0	0
1.63012e-06	0	0	0
1.63593e-06	0	0	0
1.72603e-06	0	0	0
1.79043e-06	0	0	0
1.80904e-06	0	0	0
1.81384e-06	0	0	0
1.82999e-06	0	0	0
1.83577e-06	0	0	0
1.86255e-06	0	0	0
1.87552e-06	0	0	0
1.91712e-06	0	0	0
1.92272e-06	0	0	0
1.93017e-06	0	0	0
1.94312e-06	0	0	0
1.96563e-06	0	0	0
1.99011e-06	0	0	0
2.07333e-06	0	0	0
2.07434e-06	0	0	0
2.10446e-06	0	0	0
2.12669e-06	0	0	0
2.14766e-06	0	0	0
2.17481e-06	0	0	0
2.19725e-06	0	0	0
2.20448e-06	0	0	0
2.22721e-06	0	0	0
2.23914e-06	0	0	0
2.29099e-06	0	0	0
2.29862e-06	0	0	0
2.31643e-06	0	0	0
2.34657e-06	0	0	0
2.35911e-06	0	0	0
2.36839e-06	0	0	0
2.37141e-06	0	0	0
2.40093e-06	0	0	0
2.4254e-06	0	0	0
2.43186e-06	0	0	0
2.45752e-06	0	0	0
2.53191e-06	0	0	0
2.53233e-06	0	0	0
2.53923e-06	0	0	0
2.54225e-06	0	0	0
2.57645e-06	0	0	0
2.59733e-06	0	0	0
2.61829e-06	0	0	0
2.68067e-06	0	0	0
2.6925e-06	0	0	0
2.69281e-06	0	0	0
