1.45398e-05	0	0	0
2.16621e-05	0	0	0
3.27591e-05	0	0	0
3.39489e-05	0	0	0
3.51668e-05	0	0	0
3.52154e-05	0	0	0
3.91414e-05	0	0	0
4.7168e-05	0	0	0
4.97454e-05	0	0	0
5.0489e-05	0	0	0
5.60823e-05	0	0	0
5.92069e-05	0	0	0
6.86943e-05	0	0	0
7.18902e-05	0	0	0
7.85914e-05	0	0	0
9.30666e-05	0	0	0
9.87304e-05	0	0	0
0.000105487	0	0	0
0.000118454	0	0	0
0.000122163	0	0	0
0.000123554	0	0	0
0.000130343	0	0	0
0.000131104	0	0	0
0.000146948	0	0	0
0.000153708	0	0	0
0.000172485	0	0	0
0.00018386	0	0	0
0.000194573	0	0	0
0.000195238	0	0	0
0.000214664	0	0	0
0.000219305	0	0	0
0.000223291	0	0	0
0.000223853	0	0	0
0.000236642	0	0	0
0.000239173	0	0	0
0.000247546	0	0	0
0.000250927	0	0	0
0.000253643	0	0	0
0.000254698	0	0	0
0.00026541	0	0	0
0.00026783	0	0	0
0.000271391	0	0	0
0.000277092	0	0	0
0.000277504	0	0	0
0.000287497	0	0	0
0.000287532	0	0	0
0.000287681	0	0	0
0.000289541	0	0	0
0.000289878	0	0	0
0.000296287	0	0	0
0.00029735	0	0	0
0.000301468	0	0	0
0.000310183	0	0	0
0.00031097	0	0	0
0.000312696	0	0	0
0.000326382	0	0	0
0.000337469	0	0	0
0.000339371	0	0	0
0.000341391	0	0	0
0.000362108	0	0	0
0.000365048	0	0	0
0.000366125	0	0	0
0.000380965	0	0	0
0.000392449	0	0	0
0.000393023	0	0	0
0.000408993	0	0	0
0.000408997	0	0	0
0.000420597	0	0	0
0.000421044	0	0	0
0.000423803	0	0	0
0.000424752	0	0	0
0.000425753	0	0	0
0.000428362	0	0	0
0.000431902	0	0	0
0.000445471	0	0	0
0.000445933	0	0	0
0.00045232	0	0	0
0.000453159	0	0	0
0.00046792	0	0	0
0.000481694	0	0	0
0.000487964	0	0	0
0.000494952	0	0	0
0.000509331	0	0	0
0.000512937	0	0	0
0.000533174	0	0	0
0.000542067	0	0	0
0.000568464	0	0	0
0.00057522	0	0	0
0.000591565	0	0	0
0.000592002	0	0	0
0.000592744	0	0	0
0.000596877	0	0	0
0.000602983	0	0	0
0.000608637	0	0	0
0.000609812	0	0	0
0.000616719	0	0	0
0.00062425	0	0	0
0.000645357	0	0	0
0.000646067	0	0	0
0.000647568	0	0	0
0.000665439	0	0	0
0.000674411	0	0	0
0.000676952	0	0	0
0.000681844	0	0	0
0.000689675	0	0	0
0.000694108	0	0	0
0.000710767	0	0	0
0.000715213	0	0	0
0.000715285	0	0	0
0.000716165	0	0	0
0.00072129	0	0	0
0.000724594	0	0	0
0.000738176	0	0	0
0.000743211	0	0	0
0.000750493	0	0	0
0.000756089	0	0	0
0.000770319	0	0	0
0.000771715	0	0	0
0.000777323	0	0	0
0.00078398	0	0	0
0.000786243	0	0	0
0.000795427	0	0	0
0.00080254	0	0	0
0.000803143	0	0	0
0.000809787	0	0	0
0.000811357	0	0	0
0.000819386	0	0	0
0.000822616	0	0	0
0.000830414	0	0	0
0.000837567	0	0	0
0.000840636	0	0	0
0.000842043	0	0	0
0.000852002	0	0	0
0.000857099	0	0	0
0.000859129	0	0	0
0.000860052	0	0	0
0.000863078	0	0	0
0.000869145	0	0	0
0.000869718	0	0	0
0.000874715	0	0	0
0.000882334	0	0	0
0.000890346	0	0	0
0.00090412	0	0	0
0.000910971	0	0	0
0.000918851	0	0	0
0.000925052	0	0	0
0.00092943	0	0	0
0.000930656	0	0	0
0.000944829	0	0	0
0.000950838	0	0	0
0.000950936	0	0	0
0.000953601	0	0	0
0.000953634	0	0	0
0.000958753	0	0	0
0.000970889	0	0	0
0.000990972	0	0	0
0.00100752	0	0	0
0.00100961	0	0	0
0.00101516	0	0	0
0.00101862	0	0	0
0.00102442	0	0	0
0.00102945	0	0	0
0.00103122	0	0	0
0.00103975	0	0	0
0.00104256	0	0	0
0.0010452	0	0	0
0.00105052	0	0	0
0.00105707	0	0	0
0.00106	0	0	0
0.0010619	0	0	0
0.00106207	0	0	0
0.00106748	0	0	0
0.00106885	0	0	0
0.00106994	0	0	0
0.00107474	0	0	0
0.00107627	0	0	0
0.0010843	0	0	0
0.00108617	0	0	0
0.00108827	0	0	0
0.00109528	0	0	0
0.00109802	0	0	0
0.00110026	0	0	0
0.00110571	0	0	0
0.00111603	0	0	0
0.0011183	0	0	0
0.00112057	0	0	0
0.00112196	0	0	0
0.00113832	0	0	0
0.00113893	0	0	0
0.0011395	0	0	0
0.00114522	0	0	0
0.0011475	0	0	0
0.00114771	0	0	0
0.00114988	0	0	0
0.00115111	0	0	0
0.0011529	0	0	0
0.00116151	0	0	0
0.00116354	0	0	0
0.00116408	0	0	0
0.00116914	0	0	0
0.00117157	0	0	0
0.0011741	0	0	0
0.00117477	0	0	0
0.00118891	0	0	0
0.00119548	0	0	0
0.0011982	0	0	0
0.0011996	0	0	0
0.00120386	0	0	0
0.00120897	0	0	0
0.00121123	0	0	0
0.0012136	0	0	0
0.00122781	0	0	0
0.00122988	0	0	0
0.00123168	0	0	0
