1.50558e-05	0	0	0
2.00809e-05	0	0	0
2.75796e-05	0	0	0
2.78263e-05	0	0	0
3.72402e-05	0	0	0
3.95456e-05	0	0	0
4.33057e-05	0	0	0
5.57022e-05	0	0	0
5.84022e-05	0	0	0
7.8845e-05	0	0	0
7.96832e-05	0	0	0
8.13034e-05	0	0	0
8.88736e-05	0	0	0
9.95667e-05	0	0	0
0.000100731	0	0	0
0.000101163	0	0	0
0.000102618	0	0	0
0.000104466	0	0	0
0.000118757	0	0	0
0.000121163	0	0	0
0.000127171	0	0	0
0.000127208	0	0	0
0.000149259	0	0	0
0.00015249	0	0	0
0.000154321	0	0	0
0.000156255	0	0	0
0.000162162	0	0	0
0.000165949	0	0	0
0.00017099	0	0	0
0.000185822	0	0	0
0.000189403	0	0	0
0.000189797	0	0	0
0.00020464	0	0	0
0.000208246	0	0	0
0.000228514	0	0	0
0.000235093	0	0	0
0.000236101	0	0	0
0.000243239	0	0	0
0.000246397	0	0	0
0.000261433	0	0	0
0.000266271	0	0	0
0.000267425	0	0	0
0.000269735	0	0	0
0.000281985	0	0	0
0.00028427	0	0	0
0.000289643	0	0	0
0.000290989	0	0	0
0.000294318	0	0	0
0.000310089	0	0	0
0.000316711	0	0	0
0.000317765	0	0	0
0.000318798	0	0	0
0.000318981	0	0	0
0.000321015	0	0	0
0.000332522	0	0	0
0.000343733	0	0	0
0.000370111	0	0	0
0.000370657	0	0	0
0.000371945	0	0	0
0.000371958	0	0	0
0.000373523	0	0	0
0.000379831	0	0	0
0.000385487	0	0	0
0.000397956	0	0	0
0.00040043	0	0	0
0.000404015	0	0	0
0.000420179	0	0	0
0.000422338	0	0	0
0.000423924	0	0	0
0.000438545	0	0	0
0.000443234	0	0	0
0.000451912	0	0	0
0.000460929	0	0	0
0.00046293	0	0	0
0.000479686	0	0	0
0.00049183	0	0	0
0.00049376	0	0	0
0.000495623	0	0	0
0.000519388	0	0	0
0.000526354	0	0	0
0.000528215	0	0	0
0.000528551	0	0	0
0.000535368	0	0	0
0.000536777	0	0	0
0.000540482	0	0	0
0.000546286	0	0	0
0.000551486	0	0	0
0.000553736	0	0	0
0.000557386	0	0	0
0.000558363	0	0	0
0.000563822	0	0	0
0.000564066	0	0	0
0.000571642	0	0	0
0.000573974	0	0	0
0.00057871	0	0	0
0.000588547	0	0	0
0.000589664	0	0	0
0.000606047	0	0	0
0.000610534	0	0	0
0.000614428	0	0	0
0.000634539	0	0	0
0.000634902	0	0	0
0.000639119	0	0	0
0.00064925	0	0	0
0.000655427	0	0	0
0.000658054	0	0	0
0.000659587	0	0	0
0.000664693	0	0	0
0.000672615	0	0	0
0.00067291	0	0	0
0.000684658	0	0	0
0.000687416	0	0	0
0.000689309	0	0	0
0.000692712	0	0	0
0.000693507	0	0	0
0.000705644	0	0	0
0.000709546	0	0	0
0.000711239	0	0	0
0.000711862	0	0	0
0.000713125	0	0	0
0.000717712	0	0	0
0.000718664	0	0	0
0.000719234	0	0	0
0.000722311	0	0	0
0.000727801	0	0	0
0.000732635	0	0	0
0.000733897	0	0	0
0.000734426	0	0	0
0.000748411	0	0	0
0.000750367	0	0	0
0.00075142	0	0	0
0.000755872	0	0	0
0.000759261	0	0	0
0.000761597	0	0	0
0.000762129	0	0	0
0.000765543	0	0	0
0.000767398	0	0	0
0.000769173	0	0	0
0.000771683	0	0	0
0.000772524	0	0	0
0.000773293	0	0	0
0.000784153	0	0	0
0.000794791	0	0	0
0.000801297	0	0	0
0.000803056	0	0	0
0.000805868	0	0	0
0.000810328	0	0	0
0.00081179	0	0	0
0.000813504	0	0	0
0.000819339	0	0	0
0.000828666	0	0	0
0.000832376	0	0	0
0.00083281	0	0	0
0.000836469	0	0	0
0.000845092	0	0	0
0.000850308	0	0	0
0.000854124	0	0	0
0.000861505	0	0	0
0.000861937	0	0	0
0.000869489	0	0	0
0.000870812	0	0	0
0.000870863	0	0	0
0.000877042	0	0	0
0.000877097	0	0	0
0.000879288	0	0	0
0.00087963	0	0	0
0.000880586	0	0	0
0.000884964	0	0	0
0.000893534	0	0	0
0.000901854	0	0	0
0.000912629	0	0	0
0.000921577	0	0	0
0.000922404	0	0	0
0.000928213	0	0	0
0.000933365	0	0	0
0.000933489	0	0	0
0.0009348	0	0	0
0.000935998	0	0	0
0.000938769	0	0	0
0.000939049	0	0	0
0.000955582	0	0	0
0.000956838	0	0	0
0.000957614	0	0	0
