8.0336e-10	0	0	0
1.13493e-09	0	0	0
1.92399e-09	0	0	0
2.15901e-09	0	0	0
3.67368e-09	0	0	0
3.99464e-09	0	0	0
4.14833e-09	0	0	0
4.72818e-09	0	0	0
4.75928e-09	0	0	0
4.81809e-09	0	0	0
4.96688e-09	0	0	0
6.0269e-09	0	0	0
7.1807e-09	0	0	0
7.28758e-09	0	0	0
7.60157e-09	0	0	0
7.99981e-09	0	0	0
8.11289e-09	0	0	0
8.11823e-09	0	0	0
8.29175e-09	0	0	0
9.2646e-09	0	0	0
1.11427e-08	0	0	0
1.26511e-08	0	0	0
1.27369e-08	0	0	0
1.31361e-08	0	0	0
1.32359e-08	0	0	0
1.35007e-08	0	0	0
1.54215e-08	0	0	0
1.67486e-08	0	0	0
1.75853e-08	0	0	0
1.869e-08	0	0	0
1.89692e-08	0	0	0
1.90395e-08	0	0	0
2.00291e-08	0	0	0
2.24065e-08	0	0	0
2.28714e-08	0	0	0
2.42811e-08	0	0	0
2.46195e-08	0	0	0
2.87705e-08	0	0	0
2.89905e-08	0	0	0
3.13271e-08	0	0	0
3.15532e-08	0	0	0
3.15801e-08	0	0	0
3.16168e-08	0	0	0
3.25577e-08	0	0	0
3.47284e-08	0	0	0
3.53745e-08	0	0	0
3.7166e-08	0	0	0
3.74861e-08	0	0	0
3.81145e-08	0	0	0
3.96807e-08	0	0	0
4.1664e-08	0	0	0
4.58079e-08	0	0	0
4.8103e-08	0	0	0
5.22439e-08	0	0	0
6.18228e-08	0	0	0
6.75598e-08	0	0	0
6.83677e-08	0	0	0
6.98636e-08	0	0	0
7.12822e-08	0	0	0
7.56762e-08	0	0	0
7.95517e-08	0	0	0
8.39395e-08	0	0	0
9.0714e-08	0	0	0
1.21392e-07	0	0	0
1.21979e-07	0	0	0
1.55181e-07	0	0	0
1.68512e-07	0	0	0
2.01916e-07	0	0	0
2.24424e-07	0	0	0
2.64119e-07	0	0	0
2.66629e-07	0	0	0
2.91008e-07	0	0	0
2.95979e-07	0	0	0
3.21483e-07	0	0	0
3.27343e-07	0	0	0
3.28436e-07	0	0	0
3.31012e-07	0	0	0
3.5369e-07	0	0	0
3.74224e-07	0	0	0
3.92006e-07	0	0	0
4.27832e-07	0	0	0
4.41815e-07	0	0	0
4.97714e-07	0	0	0
5.23009e-07	0	0	0
5.69848e-07	0	0	0
6.21277e-07	0	0	0
6.36806e-07	0	0	0
6.60743e-07	0	0	0
