1.77009e-10	0	0	0
4.68042e-10	0	0	0
8.54736e-10	0	0	0
8.64819e-10	0	0	0
1.21322e-09	0	0	0
1.24132e-09	0	0	0
1.64258e-09	0	0	0
1.65326e-09	0	0	0
3.1009e-09	0	0	0
3.76327e-09	0	0	0
4.53184e-09	0	0	0
5.6724e-09	0	0	0
5.96211e-09	0	0	0
6.40021e-09	0	0	0
7.89429e-09	0	0	0
1.04774e-08	0	0	0
1.10181e-08	0	0	0
1.20771e-08	0	0	0
1.3288e-08	0	0	0
1.38018e-08	0	0	0
1.4038e-08	0	0	0
1.41879e-08	0	0	0
1.49281e-08	0	0	0
1.77644e-08	0	0	0
2.12492e-08	0	0	0
2.14343e-08	0	0	0
2.1785e-08	0	0	0
2.33061e-08	0	0	0
2.37786e-08	0	0	0
2.4624e-08	0	0	0
2.76294e-08	0	0	0
2.80931e-08	0	0	0
2.89144e-08	0	0	0
2.90742e-08	0	0	0
2.92543e-08	0	0	0
3.08073e-08	0	0	0
3.14891e-08	0	0	0
3.17791e-08	0	0	0
3.20003e-08	0	0	0
3.42104e-08	0	0	0
3.44711e-08	0	0	0
3.5221e-08	0	0	0
3.70735e-08	0	0	0
3.84315e-08	0	0	0
3.86984e-08	0	0	0
3.91865e-08	0	0	0
3.92354e-08	0	0	0
4.17152e-08	0	0	0
4.18681e-08	0	0	0
5.46088e-08	0	0	0
5.47972e-08	0	0	0
5.63584e-08	0	0	0
5.77766e-08	0	0	0
6.47349e-08	0	0	0
7.15966e-08	0	0	0
7.83068e-08	0	0	0
8.23617e-08	0	0	0
8.78416e-08	0	0	0
1.06657e-07	0	0	0
1.13e-07	0	0	0
1.13595e-07	0	0	0
1.14023e-07	0	0	0
1.1691e-07	0	0	0
1.21516e-07	0	0	0
1.21847e-07	0	0	0
1.22063e-07	0	0	0
1.24522e-07	0	0	0
1.24785e-07	0	0	0
1.48506e-07	0	0	0
1.48798e-07	0	0	0
1.57297e-07	0	0	0
1.92282e-07	0	0	0
1.98484e-07	0	0	0
2.35058e-07	0	0	0
2.78725e-07	0	0	0
2.91341e-07	0	0	0
3.02577e-07	0	0	0
3.2153e-07	0	0	0
3.24993e-07	0	0	0
3.49716e-07	0	0	0
3.62266e-07	0	0	0
4.18703e-07	0	0	0
4.50346e-07	0	0	0
4.53464e-07	0	0	0
5.10021e-07	0	0	0
5.24062e-07	0	0	0
5.83958e-07	0	0	0
6.16397e-07	0	0	0
6.36827e-07	0	0	0
6.41628e-07	0	0	0
6.73035e-07	0	0	0
6.98804e-07	0	0	0
8.19939e-07	0	0	0
8.36807e-07	0	0	0
8.83656e-07	0	0	0
8.94582e-07	0	0	0
9.44724e-07	0	0	0
9.64217e-07	0	0	0
9.64286e-07	0	0	0
9.80688e-07	0	0	0
1.00881e-06	0	0	0
1.05908e-06	0	0	0
1.07483e-06	0	0	0
1.13277e-06	0	0	0
1.13781e-06	0	0	0
1.14786e-06	0	0	0
1.16575e-06	0	0	0
1.20388e-06	0	0	0
1.25914e-06	0	0	0
1.27391e-06	0	0	0
1.34142e-06	0	0	0
1.40166e-06	0	0	0
1.43248e-06	0	0	0
1.46324e-06	0	0	0
1.51216e-06	0	0	0
1.58489e-06	0	0	0
1.59408e-06	0	0	0
1.61778e-06	0	0	0
1.61926e-06	0	0	0
1.63364e-06	0	0	0
1.64151e-06	0	0	0
1.6743e-06	0	0	0
1.73574e-06	0	0	0
1.74556e-06	0	0	0
1.75606e-06	0	0	0
1.75839e-06	0	0	0
1.76161e-06	0	0	0
1.76331e-06	0	0	0
1.80601e-06	0	0	0
1.81753e-06	0	0	0
1.83975e-06	0	0	0
1.88245e-06	0	0	0
1.92441e-06	0	0	0
1.95359e-06	0	0	0
1.96512e-06	0	0	0
1.98216e-06	0	0	0
1.98409e-06	0	0	0
1.98868e-06	0	0	0
1.99955e-06	0	0	0
2.00155e-06	0	0	0
2.11168e-06	0	0	0
2.13798e-06	0	0	0
2.13899e-06	0	0	0
2.14605e-06	0	0	0
2.15786e-06	0	0	0
2.20528e-06	0	0	0
2.22058e-06	0	0	0
2.23356e-06	0	0	0
2.27731e-06	0	0	0
2.31216e-06	0	0	0
2.3751e-06	0	0	0
2.41682e-06	0	0	0
2.42369e-06	0	0	0
2.57816e-06	0	0	0
2.58049e-06	0	0	0
2.60608e-06	0	0	0
2.62122e-06	0	0	0
2.64141e-06	0	0	0
2.69165e-06	0	0	0
2.73617e-06	0	0	0
2.73633e-06	0	0	0
2.82733e-06	0	0	0
2.82941e-06	0	0	0
2.86084e-06	0	0	0
2.94893e-06	0	0	0
2.9673e-06	0	0	0
3.00816e-06	0	0	0
3.01351e-06	0	0	0
3.06439e-06	0	0	0
3.08597e-06	0	0	0
3.09273e-06	0	0	0
3.09275e-06	0	0	0
3.12412e-06	0	0	0
3.14889e-06	0	0	0
3.18472e-06	0	0	0
3.22e-06	0	0	0
3.24617e-06	0	0	0
3.39562e-06	0	0	0
3.40807e-06	0	0	0
3.41081e-06	0	0	0
3.42001e-06	0	0	0
3.43255e-06	0	0	0
3.45149e-06	0	0	0
3.52613e-06	0	0	0
3.61726e-06	0	0	0
3.62953e-06	0	0	0
3.67604e-06	0	0	0
3.6972e-06	0	0	0
3.69804e-06	0	0	0
3.70221e-06	0	0	0
3.7499e-06	0	0	0
3.75714e-06	0	0	0
3.78838e-06	0	0	0
3.84928e-06	0	0	0
3.85266e-06	0	0	0
3.86049e-06	0	0	0
3.90422e-06	0	0	0
3.94735e-06	0	0	0
4.02913e-06	0	0	0
4.06431e-06	0	0	0
4.09322e-06	0	0	0
4.16791e-06	0	0	0
4.23186e-06	0	0	0
4.23391e-06	0	0	0
4.24753e-06	0	0	0
4.25823e-06	0	0	0
4.30592e-06	0	0	0
4.34456e-06	0	0	0
4.35786e-06	0	0	0
4.39148e-06	0	0	0
4.40104e-06	0	0	0
4.41046e-06	0	0	0
4.4258e-06	0	0	0
4.44022e-06	0	0	0
4.44105e-06	0	0	0
4.46391e-06	0	0	0
4.57011e-06	0	0	0
4.58621e-06	0	0	0
4.60698e-06	0	0	0
4.65074e-06	0	0	0
4.75653e-06	0	0	0
4.76665e-06	0	0	0
4.78464e-06	0	0	0
4.78553e-06	0	0	0
4.79636e-06	0	0	0
4.81229e-06	0	0	0
4.81842e-06	0	0	0
4.84996e-06	0	0	0
4.89827e-06	0	0	0
4.92089e-06	0	0	0
4.92105e-06	0	0	0
4.99195e-06	0	0	0
4.99635e-06	0	0	0
5.01096e-06	0	0	0
5.03119e-06	0	0	0
5.06665e-06	0	0	0
5.09754e-06	0	0	0
5.24678e-06	0	0	0
5.26501e-06	0	0	0
5.27621e-06	0	0	0
5.30981e-06	0	0	0
5.35548e-06	0	0	0
5.36698e-06	0	0	0
5.39764e-06	0	0	0
5.41106e-06	0	0	0
5.51484e-06	0	0	0
5.54386e-06	0	0	0
5.78931e-06	0	0	0
5.85477e-06	0	0	0
5.88297e-06	0	0	0
5.92178e-06	0	0	0
5.93998e-06	0	0	0
5.96843e-06	0	0	0
5.97451e-06	0	0	0
6.03717e-06	0	0	0
6.11039e-06	0	0	0
6.17225e-06	0	0	0
6.17974e-06	0	0	0
6.20956e-06	0	0	0
6.26048e-06	0	0	0
6.31972e-06	0	0	0
6.33402e-06	0	0	0
6.33975e-06	0	0	0
6.42881e-06	0	0	0
6.49796e-06	0	0	0
6.59352e-06	0	0	0
6.59906e-06	0	0	0
6.618e-06	0	0	0
6.63463e-06	0	0	0
6.67678e-06	0	0	0
6.75094e-06	0	0	0
6.75282e-06	0	0	0
6.85981e-06	0	0	0
6.88734e-06	0	0	0
6.90585e-06	0	0	0
6.94489e-06	0	0	0
7.0309e-06	0	0	0
7.07836e-06	0	0	0
7.14086e-06	0	0	0
7.20579e-06	0	0	0
7.27067e-06	0	0	0
7.27667e-06	0	0	0
7.37309e-06	0	0	0
7.43338e-06	0	0	0
7.47675e-06	0	0	0
7.55417e-06	0	0	0
7.58124e-06	0	0	0
7.62625e-06	0	0	0
7.64409e-06	0	0	0
7.6663e-06	0	0	0
7.68397e-06	0	0	0
7.76043e-06	0	0	0
7.78364e-06	0	0	0
7.80023e-06	0	0	0
7.91486e-06	0	0	0
8.17013e-06	0	0	0
8.24837e-06	0	0	0
8.26399e-06	0	0	0
8.3233e-06	0	0	0
8.33998e-06	0	0	0
8.34157e-06	0	0	0
8.4112e-06	0	0	0
8.62179e-06	0	0	0
8.78096e-06	0	0	0
8.80575e-06	0	0	0
8.81234e-06	0	0	0
8.85362e-06	0	0	0
8.93592e-06	0	0	0
9.01863e-06	0	0	0
9.11903e-06	0	0	0
9.19017e-06	0	0	0
9.19177e-06	0	0	0
9.22299e-06	0	0	0
9.24843e-06	0	0	0
9.26002e-06	0	0	0
9.27802e-06	0	0	0
9.28543e-06	0	0	0
9.33709e-06	0	0	0
9.51328e-06	0	0	0
9.59328e-06	0	0	0
9.6071e-06	0	0	0
9.77586e-06	0	0	0
9.94401e-06	0	0	0
1.00669e-05	0	0	0
1.01021e-05	0	0	0
1.01285e-05	0	0	0
1.01324e-05	0	0	0
1.03041e-05	0	0	0
1.04276e-05	0	0	0
1.06718e-05	0	0	0
1.07655e-05	0	0	0
1.08091e-05	0	0	0
1.09514e-05	0	0	0
1.10817e-05	0	0	0
1.11098e-05	0	0	0
1.11387e-05	0	0	0
1.11974e-05	0	0	0
1.1278e-05	0	0	0
1.14087e-05	0	0	0
1.16056e-05	0	0	0
1.16174e-05	0	0	0
1.16387e-05	0	0	0
1.17436e-05	0	0	0
1.17508e-05	0	0	0
1.17522e-05	0	0	0
1.1833e-05	0	0	0
1.19607e-05	0	0	0
1.19771e-05	0	0	0
1.2022e-05	0	0	0
1.20688e-05	0	0	0
1.21172e-05	0	0	0
1.21259e-05	0	0	0
1.25272e-05	0	0	0
1.26334e-05	0	0	0
1.27166e-05	0	0	0
1.27623e-05	0	0	0
1.27703e-05	0	0	0
