1.54473e-10	0	0	0
5.489e-10	0	0	0
6.11913e-10	0	0	0
1.52362e-09	0	0	0
2.59589e-09	0	0	0
2.66707e-09	0	0	0
3.25846e-09	0	0	0
3.49533e-09	0	0	0
3.54077e-09	0	0	0
3.61769e-09	0	0	0
5.13441e-09	0	0	0
5.40632e-09	0	0	0
5.94248e-09	0	0	0
6.12191e-09	0	0	0
6.26323e-09	0	0	0
7.85044e-09	0	0	0
8.52092e-09	0	0	0
9.01393e-09	0	0	0
9.46821e-09	0	0	0
9.49164e-09	0	0	0
9.49329e-09	0	0	0
1.08421e-08	0	0	0
1.09609e-08	0	0	0
1.15457e-08	0	0	0
1.30272e-08	0	0	0
1.3289e-08	0	0	0
1.5256e-08	0	0	0
1.71751e-08	0	0	0
1.76732e-08	0	0	0
1.76951e-08	0	0	0
1.79519e-08	0	0	0
1.93357e-08	0	0	0
1.99358e-08	0	0	0
2.04455e-08	0	0	0
2.0459e-08	0	0	0
2.12234e-08	0	0	0
2.25093e-08	0	0	0
2.35482e-08	0	0	0
2.51011e-08	0	0	0
2.5696e-08	0	0	0
3.01025e-08	0	0	0
3.04686e-08	0	0	0
3.30393e-08	0	0	0
4.03483e-08	0	0	0
4.04491e-08	0	0	0
4.07332e-08	0	0	0
4.13129e-08	0	0	0
4.29669e-08	0	0	0
4.90399e-08	0	0	0
5.01988e-08	0	0	0
5.49309e-08	0	0	0
5.72235e-08	0	0	0
6.04071e-08	0	0	0
6.07254e-08	0	0	0
7.04192e-08	0	0	0
7.42939e-08	0	0	0
8.41683e-08	0	0	0
1.02355e-07	0	0	0
1.14771e-07	0	0	0
1.26628e-07	0	0	0
1.39687e-07	0	0	0
1.62372e-07	0	0	0
1.74071e-07	0	0	0
1.81391e-07	0	0	0
1.91051e-07	0	0	0
1.92705e-07	0	0	0
2.12116e-07	0	0	0
2.15715e-07	0	0	0
2.20573e-07	0	0	0
2.35345e-07	0	0	0
2.5877e-07	0	0	0
3.31885e-07	0	0	0
3.37569e-07	0	0	0
3.54823e-07	0	0	0
3.7274e-07	0	0	0
3.81838e-07	0	0	0
3.95925e-07	0	0	0
4.06314e-07	0	0	0
4.32053e-07	0	0	0
4.52588e-07	0	0	0
4.70162e-07	0	0	0
5.36403e-07	0	0	0
5.36458e-07	0	0	0
