1.38742e-10	0	0	0
2.91008e-10	0	0	0
5.71863e-10	0	0	0
7.39613e-10	0	0	0
1.90126e-09	0	0	0
2.68066e-09	0	0	0
2.89e-09	0	0	0
2.95817e-09	0	0	0
2.98251e-09	0	0	0
4.05594e-09	0	0	0
4.28555e-09	0	0	0
5.1073e-09	0	0	0
5.1128e-09	0	0	0
6.0361e-09	0	0	0
6.12576e-09	0	0	0
6.19012e-09	0	0	0
6.41823e-09	0	0	0
6.69639e-09	0	0	0
1.03037e-08	0	0	0
1.05054e-08	0	0	0
1.13522e-08	0	0	0
1.18364e-08	0	0	0
1.25119e-08	0	0	0
1.2912e-08	0	0	0
1.36549e-08	0	0	0
1.67014e-08	0	0	0
1.92617e-08	0	0	0
2.15508e-08	0	0	0
2.20694e-08	0	0	0
2.2198e-08	0	0	0
2.22697e-08	0	0	0
2.24784e-08	0	0	0
2.40232e-08	0	0	0
2.48184e-08	0	0	0
2.69677e-08	0	0	0
2.76221e-08	0	0	0
2.82484e-08	0	0	0
2.86145e-08	0	0	0
3.0028e-08	0	0	0
3.03157e-08	0	0	0
3.06277e-08	0	0	0
3.09403e-08	0	0	0
3.13645e-08	0	0	0
3.13963e-08	0	0	0
3.19111e-08	0	0	0
3.21227e-08	0	0	0
3.22351e-08	0	0	0
3.26683e-08	0	0	0
3.35141e-08	0	0	0
3.36912e-08	0	0	0
3.75566e-08	0	0	0
3.81546e-08	0	0	0
4.25227e-08	0	0	0
4.25598e-08	0	0	0
4.56022e-08	0	0	0
4.58222e-08	0	0	0
4.63774e-08	0	0	0
4.68627e-08	0	0	0
5.04224e-08	0	0	0
5.57796e-08	0	0	0
8.19878e-08	0	0	0
8.37818e-08	0	0	0
8.48759e-08	0	0	0
8.87347e-08	0	0	0
9.59616e-08	0	0	0
1.01938e-07	0	0	0
1.37379e-07	0	0	0
1.61255e-07	0	0	0
2.21289e-07	0	0	0
2.57442e-07	0	0	0
2.57677e-07	0	0	0
2.9261e-07	0	0	0
3.05727e-07	0	0	0
3.63664e-07	0	0	0
3.68504e-07	0	0	0
3.73473e-07	0	0	0
3.7939e-07	0	0	0
4.0139e-07	0	0	0
4.0812e-07	0	0	0
4.17017e-07	0	0	0
4.7801e-07	0	0	0
4.88078e-07	0	0	0
4.89717e-07	0	0	0
5.15325e-07	0	0	0
5.18006e-07	0	0	0
5.44228e-07	0	0	0
5.65861e-07	0	0	0
6.41393e-07	0	0	0
6.60837e-07	0	0	0
6.75238e-07	0	0	0
6.86217e-07	0	0	0
6.93997e-07	0	0	0
6.94745e-07	0	0	0
6.96828e-07	0	0	0
7.86975e-07	0	0	0
7.99516e-07	0	0	0
8.0863e-07	0	0	0
8.61678e-07	0	0	0
8.75865e-07	0	0	0
8.98369e-07	0	0	0
9.2418e-07	0	0	0
9.48457e-07	0	0	0
1.00237e-06	0	0	0
1.03925e-06	0	0	0
1.10578e-06	0	0	0
1.12793e-06	0	0	0
1.13001e-06	0	0	0
1.14512e-06	0	0	0
1.14826e-06	0	0	0
1.18292e-06	0	0	0
1.18515e-06	0	0	0
1.18933e-06	0	0	0
1.22892e-06	0	0	0
1.25444e-06	0	0	0
1.2587e-06	0	0	0
1.28269e-06	0	0	0
1.3067e-06	0	0	0
1.36157e-06	0	0	0
1.39379e-06	0	0	0
1.46634e-06	0	0	0
1.52005e-06	0	0	0
1.52257e-06	0	0	0
1.52374e-06	0	0	0
1.52946e-06	0	0	0
1.53673e-06	0	0	0
1.54935e-06	0	0	0
1.55036e-06	0	0	0
1.58171e-06	0	0	0
1.64339e-06	0	0	0
1.64461e-06	0	0	0
1.71164e-06	0	0	0
1.72446e-06	0	0	0
1.7377e-06	0	0	0
1.73991e-06	0	0	0
1.7725e-06	0	0	0
1.86064e-06	0	0	0
1.87621e-06	0	0	0
1.903e-06	0	0	0
1.92564e-06	0	0	0
1.95297e-06	0	0	0
2.03797e-06	0	0	0
2.04609e-06	0	0	0
2.04654e-06	0	0	0
2.05612e-06	0	0	0
2.075e-06	0	0	0
2.11811e-06	0	0	0
2.12717e-06	0	0	0
2.16153e-06	0	0	0
2.16594e-06	0	0	0
2.18729e-06	0	0	0
2.227e-06	0	0	0
2.24109e-06	0	0	0
2.24111e-06	0	0	0
2.24607e-06	0	0	0
2.24842e-06	0	0	0
2.25425e-06	0	0	0
2.31646e-06	0	0	0
2.43189e-06	0	0	0
2.45398e-06	0	0	0
2.45891e-06	0	0	0
2.4634e-06	0	0	0
2.4688e-06	0	0	0
2.47607e-06	0	0	0
2.47929e-06	0	0	0
2.52655e-06	0	0	0
2.54646e-06	0	0	0
2.57649e-06	0	0	0
2.57768e-06	0	0	0
2.59374e-06	0	0	0
2.6052e-06	0	0	0
2.64634e-06	0	0	0
2.64964e-06	0	0	0
2.66849e-06	0	0	0
2.67225e-06	0	0	0
2.75745e-06	0	0	0
2.85291e-06	0	0	0
2.9338e-06	0	0	0
2.9436e-06	0	0	0
2.97208e-06	0	0	0
2.97526e-06	0	0	0
2.98842e-06	0	0	0
2.98853e-06	0	0	0
2.99809e-06	0	0	0
3.03649e-06	0	0	0
3.04659e-06	0	0	0
3.05237e-06	0	0	0
3.07712e-06	0	0	0
3.09146e-06	0	0	0
3.12286e-06	0	0	0
3.12683e-06	0	0	0
3.13959e-06	0	0	0
3.17091e-06	0	0	0
3.17235e-06	0	0	0
3.18265e-06	0	0	0
3.23785e-06	0	0	0
3.26931e-06	0	0	0
3.32897e-06	0	0	0
3.3854e-06	0	0	0
3.38981e-06	0	0	0
3.46891e-06	0	0	0
3.5147e-06	0	0	0
3.60554e-06	0	0	0
3.62283e-06	0	0	0
3.64156e-06	0	0	0
3.78551e-06	0	0	0
3.78859e-06	0	0	0
3.80399e-06	0	0	0
3.87696e-06	0	0	0
3.92566e-06	0	0	0
3.94505e-06	0	0	0
3.95567e-06	0	0	0
3.95643e-06	0	0	0
3.98902e-06	0	0	0
4.05664e-06	0	0	0
4.07242e-06	0	0	0
4.07592e-06	0	0	0
4.10261e-06	0	0	0
4.10865e-06	0	0	0
4.18556e-06	0	0	0
4.2032e-06	0	0	0
4.31233e-06	0	0	0
4.37581e-06	0	0	0
4.39943e-06	0	0	0
4.40052e-06	0	0	0
4.40882e-06	0	0	0
4.42066e-06	0	0	0
4.42394e-06	0	0	0
4.43277e-06	0	0	0
4.44024e-06	0	0	0
4.48687e-06	0	0	0
4.69025e-06	0	0	0
4.76322e-06	0	0	0
4.78002e-06	0	0	0
4.83505e-06	0	0	0
