1.07872e-05	0	0	0
1.32049e-05	0	0	0
1.88999e-05	0	0	0
2.79437e-05	0	0	0
3.10561e-05	0	0	0
3.38056e-05	0	0	0
3.45123e-05	0	0	0
5.70692e-05	0	0	0
6.03345e-05	0	0	0
6.23829e-05	0	0	0
6.41547e-05	0	0	0
7.63565e-05	0	0	0
8.72996e-05	0	0	0
8.79803e-05	0	0	0
8.83427e-05	0	0	0
8.91299e-05	0	0	0
8.91774e-05	0	0	0
0.000107102	0	0	0
0.000109022	0	0	0
0.000118463	0	0	0
0.000127492	0	0	0
0.000137428	0	0	0
0.000157652	0	0	0
0.000158503	0	0	0
0.000161675	0	0	0
0.000176484	0	0	0
0.000179306	0	0	0
0.000184573	0	0	0
0.000186498	0	0	0
0.00019334	0	0	0
0.000197917	0	0	0
0.000200288	0	0	0
0.000211855	0	0	0
0.000213464	0	0	0
0.000215636	0	0	0
0.000216528	0	0	0
0.000222554	0	0	0
0.00022601	0	0	0
0.000232362	0	0	0
0.000236677	0	0	0
0.000250241	0	0	0
0.000251709	0	0	0
0.000263856	0	0	0
0.000264375	0	0	0
0.00027436	0	0	0
0.000274993	0	0	0
0.000295404	0	0	0
0.000299165	0	0	0
0.000304386	0	0	0
0.000308679	0	0	0
0.000316063	0	0	0
0.00032022	0	0	0
0.000321103	0	0	0
0.000321766	0	0	0
0.000324214	0	0	0
0.000329274	0	0	0
0.000330464	0	0	0
0.000337062	0	0	0
0.00033995	0	0	0
0.000341618	0	0	0
0.000349042	0	0	0
0.00035724	0	0	0
0.000357856	0	0	0
0.000368737	0	0	0
0.000371332	0	0	0
0.000374135	0	0	0
0.000379126	0	0	0
0.000384615	0	0	0
0.000385203	0	0	0
0.000396912	0	0	0
0.000398186	0	0	0
0.000400638	0	0	0
0.000407391	0	0	0
0.000412347	0	0	0
0.000413003	0	0	0
0.000426572	0	0	0
0.000428992	0	0	0
0.00043303	0	0	0
0.000448543	0	0	0
0.000466126	0	0	0
0.000474008	0	0	0
0.000475354	0	0	0
0.000477796	0	0	0
0.000485726	0	0	0
0.000513256	0	0	0
0.00051968	0	0	0
0.000522529	0	0	0
0.000533765	0	0	0
0.000538477	0	0	0
0.000540201	0	0	0
0.000568272	0	0	0
0.000583183	0	0	0
0.000585867	0	0	0
0.000589666	0	0	0
0.000591806	0	0	0
0.000594334	0	0	0
0.000595205	0	0	0
0.000595857	0	0	0
0.000614782	0	0	0
0.000636201	0	0	0
0.000659838	0	0	0
0.00066404	0	0	0
0.000664684	0	0	0
0.000666087	0	0	0
0.00066783	0	0	0
0.000669569	0	0	0
0.000674511	0	0	0
0.000681869	0	0	0
0.000684723	0	0	0
0.000694921	0	0	0
0.000697194	0	0	0
0.000713874	0	0	0
0.000716107	0	0	0
0.000718146	0	0	0
0.000718759	0	0	0
0.000720544	0	0	0
0.000726547	0	0	0
0.000730849	0	0	0
0.000741038	0	0	0
0.000745823	0	0	0
0.000752365	0	0	0
0.000758726	0	0	0
0.000762853	0	0	0
0.000773055	0	0	0
0.000789865	0	0	0
0.000791003	0	0	0
0.000795334	0	0	0
0.000804877	0	0	0
0.000806192	0	0	0
0.000812179	0	0	0
0.000818716	0	0	0
0.000819968	0	0	0
0.00082756	0	0	0
0.000838713	0	0	0
0.000841713	0	0	0
0.000844809	0	0	0
0.000845024	0	0	0
0.000847794	0	0	0
0.000853887	0	0	0
0.000856484	0	0	0
0.000857449	0	0	0
0.000861314	0	0	0
0.000861575	0	0	0
0.000863043	0	0	0
0.000864618	0	0	0
0.000865221	0	0	0
0.00087005	0	0	0
0.000870437	0	0	0
0.000874426	0	0	0
0.000875752	0	0	0
0.000876078	0	0	0
0.000877761	0	0	0
0.000881589	0	0	0
0.000882947	0	0	0
0.000883626	0	0	0
0.000888481	0	0	0
0.000889646	0	0	0
0.000896899	0	0	0
0.000914709	0	0	0
0.000915412	0	0	0
0.000917667	0	0	0
0.000919654	0	0	0
0.00092029	0	0	0
0.000925824	0	0	0
0.000927682	0	0	0
0.000929117	0	0	0
0.000929367	0	0	0
0.000933033	0	0	0
0.000933303	0	0	0
0.000934157	0	0	0
0.000934567	0	0	0
0.000936643	0	0	0
0.00094203	0	0	0
0.000942942	0	0	0
0.000956474	0	0	0
0.000964034	0	0	0
0.000983081	0	0	0
0.000984223	0	0	0
0.000989646	0	0	0
0.000989983	0	0	0
0.000993598	0	0	0
0.00099435	0	0	0
0.0010132	0	0	0
0.00101378	0	0	0
0.00101522	0	0	0
0.00101551	0	0	0
0.0010185	0	0	0
0.00102422	0	0	0
0.00102469	0	0	0
0.00102906	0	0	0
0.00103852	0	0	0
0.00104154	0	0	0
0.00104342	0	0	0
0.00104849	0	0	0
0.00104859	0	0	0
0.00104998	0	0	0
0.00105474	0	0	0
0.00106652	0	0	0
0.00107381	0	0	0
0.00107812	0	0	0
0.00108233	0	0	0
0.00109457	0	0	0
0.00109875	0	0	0
0.00110128	0	0	0
0.00110877	0	0	0
0.00111051	0	0	0
0.00111555	0	0	0
0.00111695	0	0	0
0.00112152	0	0	0
0.0011242	0	0	0
0.00112934	0	0	0
0.00113022	0	0	0
0.00113516	0	0	0
0.00113716	0	0	0
0.00113733	0	0	0
0.00114243	0	0	0
0.00115202	0	0	0
0.00115227	0	0	0
0.00115252	0	0	0
0.00115626	0	0	0
0.00116231	0	0	0
0.00116346	0	0	0
0.00116763	0	0	0
0.00117365	0	0	0
0.00117798	0	0	0
0.00118136	0	0	0
0.00119719	0	0	0
0.0012024	0	0	0
0.00120433	0	0	0
0.00120532	0	0	0
0.00120911	0	0	0
0.00121148	0	0	0
0.0012163	0	0	0
0.00121944	0	0	0
0.00122804	0	0	0
0.00122849	0	0	0
0.00122892	0	0	0
0.00123468	0	0	0
0.00123489	0	0	0
0.00124126	0	0	0
0.00125002	0	0	0
0.00125106	0	0	0
0.00125151	0	0	0
0.00125165	0	0	0
0.00125312	0	0	0
0.00126002	0	0	0
0.00126073	0	0	0
0.00126651	0	0	0
0.00126758	0	0	0
0.00126823	0	0	0
0.00127358	0	0	0
0.00127464	0	0	0
0.00127528	0	0	0
0.00127689	0	0	0
0.00128036	0	0	0
0.00128217	0	0	0
0.00128298	0	0	0
0.00128371	0	0	0
0.0012876	0	0	0
0.00128798	0	0	0
0.00130058	0	0	0
