3.22669e-07	0	0	0
7.91488e-06	0	0	0
8.71398e-06	0	0	0
1.19405e-05	0	0	0
1.77386e-05	0	0	0
2.37612e-05	0	0	0
3.03324e-05	0	0	0
3.10453e-05	0	0	0
4.54508e-05	0	0	0
4.5478e-05	0	0	0
4.77559e-05	0	0	0
5.77504e-05	0	0	0
8.01421e-05	0	0	0
8.17523e-05	0	0	0
8.34139e-05	0	0	0
9.06634e-05	0	0	0
0.000112193	0	0	0
0.000115241	0	0	0
0.000120786	0	0	0
0.00012123	0	0	0
0.000127815	0	0	0
0.000129883	0	0	0
0.000134556	0	0	0
0.000136357	0	0	0
0.000145861	0	0	0
0.000156097	0	0	0
0.000165842	0	0	0
0.000168203	0	0	0
0.000170364	0	0	0
0.000171432	0	0	0
0.000172868	0	0	0
0.000177376	0	0	0
0.000184752	0	0	0
0.000198857	0	0	0
0.000201469	0	0	0
0.000216393	0	0	0
0.00022082	0	0	0
0.000222808	0	0	0
0.00023163	0	0	0
0.000232484	0	0	0
0.000246814	0	0	0
0.000248573	0	0	0
0.000249067	0	0	0
0.000250699	0	0	0
0.000267193	0	0	0
0.00026741	0	0	0
0.000267773	0	0	0
0.000272739	0	0	0
0.000272816	0	0	0
0.000275227	0	0	0
0.00028359	0	0	0
0.000284785	0	0	0
0.000300494	0	0	0
0.0003057	0	0	0
0.000310617	0	0	0
0.000318898	0	0	0
0.000320573	0	0	0
0.000328899	0	0	0
0.000332504	0	0	0
0.000333208	0	0	0
0.0003368	0	0	0
0.000338182	0	0	0
0.000338726	0	0	0
0.000339127	0	0	0
0.000347152	0	0	0
0.000363069	0	0	0
0.000364792	0	0	0
0.000367307	0	0	0
0.000367621	0	0	0
0.000374288	0	0	0
0.00038724	0	0	0
0.000390869	0	0	0
0.000391359	0	0	0
0.000391994	0	0	0
0.000393035	0	0	0
0.00039306	0	0	0
0.000395614	0	0	0
0.000397196	0	0	0
0.00040378	0	0	0
0.000413454	0	0	0
0.000417982	0	0	0
0.000418712	0	0	0
0.000418892	0	0	0
0.000434161	0	0	0
0.000437836	0	0	0
0.00044053	0	0	0
0.000444916	0	0	0
0.000448553	0	0	0
0.000460539	0	0	0
0.000462408	0	0	0
0.000469382	0	0	0
0.000469881	0	0	0
0.000480464	0	0	0
0.000490323	0	0	0
0.000492875	0	0	0
0.000496969	0	0	0
0.00050006	0	0	0
0.000500721	0	0	0
0.000520437	0	0	0
0.000527156	0	0	0
0.000532102	0	0	0
0.00053895	0	0	0
0.000541105	0	0	0
0.000545862	0	0	0
0.000546995	0	0	0
0.000554185	0	0	0
0.000568907	0	0	0
0.000569439	0	0	0
0.00057819	0	0	0
0.000581429	0	0	0
0.000586706	0	0	0
0.000593946	0	0	0
0.000596091	0	0	0
0.000600557	0	0	0
0.000603508	0	0	0
0.000603742	0	0	0
0.000619419	0	0	0
0.000620912	0	0	0
0.000628041	0	0	0
0.000628353	0	0	0
0.000630596	0	0	0
0.000639872	0	0	0
0.000641294	0	0	0
0.000644661	0	0	0
