9.6254e-11	0	0	0
5.55402e-10	0	0	0
6.00927e-10	0	0	0
1.54798e-09	0	0	0
1.72387e-09	0	0	0
2.24561e-09	0	0	0
2.30901e-09	0	0	0
2.46987e-09	0	0	0
2.69465e-09	0	0	0
3.21464e-09	0	0	0
3.84439e-09	0	0	0
3.89774e-09	0	0	0
3.92215e-09	0	0	0
4.46674e-09	0	0	0
4.49369e-09	0	0	0
5.11513e-09	0	0	0
5.26836e-09	0	0	0
5.4407e-09	0	0	0
5.6967e-09	0	0	0
7.51085e-09	0	0	0
8.55589e-09	0	0	0
9.20354e-09	0	0	0
1.11792e-08	0	0	0
1.28987e-08	0	0	0
1.47546e-08	0	0	0
1.52806e-08	0	0	0
1.55112e-08	0	0	0
1.58291e-08	0	0	0
1.62347e-08	0	0	0
1.63095e-08	0	0	0
1.65938e-08	0	0	0
1.67748e-08	0	0	0
1.74827e-08	0	0	0
1.85734e-08	0	0	0
1.9266e-08	0	0	0
1.93757e-08	0	0	0
2.0242e-08	0	0	0
2.04363e-08	0	0	0
2.05533e-08	0	0	0
2.0966e-08	0	0	0
2.09724e-08	0	0	0
2.10719e-08	0	0	0
2.14008e-08	0	0	0
2.29802e-08	0	0	0
2.30563e-08	0	0	0
2.37782e-08	0	0	0
2.37829e-08	0	0	0
2.4905e-08	0	0	0
2.54973e-08	0	0	0
2.81247e-08	0	0	0
2.86572e-08	0	0	0
3.27258e-08	0	0	0
4.17228e-08	0	0	0
4.34649e-08	0	0	0
4.86979e-08	0	0	0
5.02189e-08	0	0	0
5.14377e-08	0	0	0
5.22362e-08	0	0	0
5.48625e-08	0	0	0
5.89665e-08	0	0	0
6.01786e-08	0	0	0
7.87035e-08	0	0	0
8.94016e-08	0	0	0
9.5394e-08	0	0	0
1.05852e-07	0	0	0
1.16681e-07	0	0	0
1.92913e-07	0	0	0
1.98384e-07	0	0	0
1.98524e-07	0	0	0
2.03118e-07	0	0	0
2.20322e-07	0	0	0
2.23945e-07	0	0	0
2.66315e-07	0	0	0
2.70026e-07	0	0	0
3.1449e-07	0	0	0
3.18669e-07	0	0	0
3.2164e-07	0	0	0
3.33589e-07	0	0	0
3.43225e-07	0	0	0
3.54702e-07	0	0	0
3.5746e-07	0	0	0
3.64895e-07	0	0	0
3.65772e-07	0	0	0
3.97671e-07	0	0	0
4.08143e-07	0	0	0
4.53399e-07	0	0	0
4.75492e-07	0	0	0
5.00677e-07	0	0	0
5.20903e-07	0	0	0
5.28885e-07	0	0	0
5.40924e-07	0	0	0
5.45424e-07	0	0	0
6.14355e-07	0	0	0
6.19654e-07	0	0	0
6.38045e-07	0	0	0
6.60868e-07	0	0	0
6.84244e-07	0	0	0
7.10488e-07	0	0	0
7.25843e-07	0	0	0
7.31458e-07	0	0	0
7.33825e-07	0	0	0
7.36112e-07	0	0	0
7.58563e-07	0	0	0
8.45817e-07	0	0	0
8.59183e-07	0	0	0
8.78383e-07	0	0	0
8.84726e-07	0	0	0
9.12301e-07	0	0	0
9.70064e-07	0	0	0
9.7372e-07	0	0	0
9.79532e-07	0	0	0
1.05197e-06	0	0	0
1.05837e-06	0	0	0
1.06067e-06	0	0	0
1.06612e-06	0	0	0
1.06669e-06	0	0	0
1.08642e-06	0	0	0
1.0944e-06	0	0	0
1.1104e-06	0	0	0
1.13834e-06	0	0	0
1.14345e-06	0	0	0
1.16109e-06	0	0	0
1.19894e-06	0	0	0
1.26815e-06	0	0	0
1.28881e-06	0	0	0
1.34041e-06	0	0	0
1.37099e-06	0	0	0
1.38583e-06	0	0	0
1.39238e-06	0	0	0
1.42565e-06	0	0	0
1.43622e-06	0	0	0
1.44593e-06	0	0	0
1.4802e-06	0	0	0
1.51354e-06	0	0	0
1.51991e-06	0	0	0
1.53085e-06	0	0	0
1.54791e-06	0	0	0
1.55101e-06	0	0	0
1.56982e-06	0	0	0
1.58726e-06	0	0	0
1.63119e-06	0	0	0
1.66228e-06	0	0	0
1.68662e-06	0	0	0
1.70029e-06	0	0	0
1.70718e-06	0	0	0
