5.2305e-06	0	0	0
8.37092e-06	0	0	0
2.29922e-05	0	0	0
3.00182e-05	0	0	0
4.39948e-05	0	0	0
4.45161e-05	0	0	0
4.69679e-05	0	0	0
5.60829e-05	0	0	0
5.95017e-05	0	0	0
6.03457e-05	0	0	0
6.5246e-05	0	0	0
6.63085e-05	0	0	0
6.65505e-05	0	0	0
7.32154e-05	0	0	0
7.6326e-05	0	0	0
7.73013e-05	0	0	0
9.48245e-05	0	0	0
0.000101688	0	0	0
0.000105532	0	0	0
0.000127117	0	0	0
0.000138463	0	0	0
0.000139019	0	0	0
0.000153728	0	0	0
0.000154263	0	0	0
0.000162813	0	0	0
0.000163821	0	0	0
0.000164186	0	0	0
0.000165822	0	0	0
0.000168648	0	0	0
0.0001703	0	0	0
0.000172346	0	0	0
0.000183376	0	0	0
0.000184021	0	0	0
0.000191695	0	0	0
0.000192723	0	0	0
0.00019831	0	0	0
0.000218031	0	0	0
0.000220474	0	0	0
0.000223688	0	0	0
0.000224368	0	0	0
0.000232511	0	0	0
0.000240314	0	0	0
0.000240948	0	0	0
0.000241668	0	0	0
0.000251382	0	0	0
0.000296154	0	0	0
0.000301127	0	0	0
0.000302642	0	0	0
0.000317397	0	0	0
0.000329573	0	0	0
0.000331278	0	0	0
0.000331976	0	0	0
0.000333355	0	0	0
0.000337415	0	0	0
0.00034933	0	0	0
0.000350625	0	0	0
0.000356803	0	0	0
0.000359417	0	0	0
0.000365592	0	0	0
0.000366058	0	0	0
0.00036731	0	0	0
0.000371519	0	0	0
0.000386012	0	0	0
0.000387859	0	0	0
0.000395756	0	0	0
0.000396726	0	0	0
0.000418348	0	0	0
0.000429946	0	0	0
0.000438753	0	0	0
0.000464513	0	0	0
0.000469998	0	0	0
0.000478225	0	0	0
0.000478229	0	0	0
0.000479264	0	0	0
0.000483172	0	0	0
0.000483287	0	0	0
0.000488812	0	0	0
0.000497184	0	0	0
0.000506727	0	0	0
0.000528909	0	0	0
0.000533847	0	0	0
0.000543817	0	0	0
0.000545751	0	0	0
0.000548113	0	0	0
0.000550543	0	0	0
0.000552825	0	0	0
0.000557609	0	0	0
0.000558311	0	0	0
0.000558502	0	0	0
0.000563131	0	0	0
0.000576458	0	0	0
0.00058777	0	0	0
0.000592624	0	0	0
0.000611916	0	0	0
0.000612396	0	0	0
0.000617204	0	0	0
0.000617457	0	0	0
0.000618928	0	0	0
0.000626935	0	0	0
0.000628473	0	0	0
0.000631218	0	0	0
0.000637918	0	0	0
0.000652091	0	0	0
0.000659381	0	0	0
0.000661549	0	0	0
0.000667277	0	0	0
0.000669557	0	0	0
0.00067275	0	0	0
0.000678088	0	0	0
0.000683591	0	0	0
0.000701317	0	0	0
0.000701854	0	0	0
0.000729175	0	0	0
0.000739188	0	0	0
0.000739481	0	0	0
0.000740931	0	0	0
0.00074974	0	0	0
0.000749803	0	0	0
0.000757402	0	0	0
0.000772675	0	0	0
0.000781836	0	0	0
0.000783565	0	0	0
0.00078582	0	0	0
0.000798517	0	0	0
0.000798986	0	0	0
0.000801354	0	0	0
0.000802742	0	0	0
0.000807689	0	0	0
0.000807712	0	0	0
0.000809063	0	0	0
0.000811188	0	0	0
0.000812246	0	0	0
0.000818929	0	0	0
0.000820879	0	0	0
0.000824711	0	0	0
0.00084549	0	0	0
0.000847096	0	0	0
0.000848385	0	0	0
0.000849805	0	0	0
0.000852766	0	0	0
0.00085932	0	0	0
0.000860587	0	0	0
0.000863752	0	0	0
0.000868837	0	0	0
0.000871965	0	0	0
0.000879738	0	0	0
0.000889159	0	0	0
0.000889743	0	0	0
0.000891795	0	0	0
0.000892625	0	0	0
0.000900985	0	0	0
0.0009127	0	0	0
0.000915521	0	0	0
0.000916115	0	0	0
0.000926628	0	0	0
0.00093116	0	0	0
0.000948929	0	0	0
0.000956469	0	0	0
0.000960578	0	0	0
0.000964503	0	0	0
0.00097307	0	0	0
0.000973426	0	0	0
0.000992672	0	0	0
0.00100541	0	0	0
0.00103033	0	0	0
0.00103035	0	0	0
0.00103381	0	0	0
0.00103575	0	0	0
0.00103953	0	0	0
0.00105692	0	0	0
0.00106278	0	0	0
0.00106618	0	0	0
