0.00147895	0	0	0
0.00148333	0	0	0
0.00149548	0	0	0
0.00150027	0	0	0
0.00150249	0	0	0
0.00154694	0	0	0
0.00154792	0	0	0
0.00154988	0	0	0
0.00155164	0	0	0
0.00156017	0	0	0
0.00156408	0	0	0
0.00156634	0	0	0
0.001569	0	0	0
0.00157002	0	0	0
0.00160552	0	0	0
0.00161412	0	0	0
0.00161905	0	0	0
0.00162731	0	0	0
0.00163141	0	0	0
0.00164438	0	0	0
0.00164514	0	0	0
0.00165787	0	0	0
0.00166803	0	0	0
0.00168156	0	0	0
0.00169379	0	0	0
0.00170359	0	0	0
0.00170458	0	0	0
0.00171038	0	0	0
0.0017148	0	0	0
0.00171529	0	0	0
0.0017176	0	0	0
0.00172627	0	0	0
0.00173264	0	0	0
0.0017358	0	0	0
0.00173616	0	0	0
0.00175217	0	0	0
0.00177168	0	0	0
0.00178568	0	0	0
0.00179837	0	0	0
0.00181391	0	0	0
0.00181712	0	0	0
0.00183453	0	0	0
0.00183678	0	0	0
0.00183692	0	0	0
0.00184314	0	0	0
0.00185341	0	0	0
0.00185856	0	0	0
0.00186777	0	0	0
0.00188001	0	0	0
0.00188204	0	0	0
0.00188499	0	0	0
0.00189919	0	0	0
0.00190218	0	0	0
0.00191384	0	0	0
0.00191438	0	0	0
0.00192589	0	0	0
0.00193813	0	0	0
0.00194486	0	0	0
0.00194821	0	0	0
0.00195604	0	0	0
0.00196232	0	0	0
0.00196302	0	0	0
0.00196395	0	0	0
0.00196827	0	0	0
0.00196838	0	0	0
0.00196899	0	0	0
0.00197458	0	0	0
0.00197578	0	0	0
0.001983	0	0	0
0.00198811	0	0	0
0.00199373	0	0	0
0.00200355	0	0	0
0.00200813	0	0	0
0.00200826	0	0	0
0.00200878	0	0	0
0.00202539	0	0	0
0.00203812	0	0	0
0.00204969	0	0	0
0.00205131	0	0	0
0.00205467	0	0	0
0.00205529	0	0	0
0.00207272	0	0	0
0.00207509	0	0	0
0.0020775	0	0	0
0.00207883	0	0	0
0.00208708	0	0	0
0.00210359	0	0	0
0.00210818	0	0	0
0.00211729	0	0	0
0.00212066	0	0	0
0.0021222	0	0	0
0.00212294	0	0	0
0.00213267	0	0	0
0.00213731	0	0	0
0.00213998	0	0	0
0.00214685	0	0	0
0.00214884	0	0	0
0.00216598	0	0	0
0.00216638	0	0	0
0.00217594	0	0	0
0.00217639	0	0	0
0.00218405	0	0	0
0.002199	0	0	0
0.00221109	0	0	0
0.00223772	0	0	0
0.00224187	0	0	0
0.00226966	0	0	0
0.00228046	0	0	0
0.0022843	0	0	0
0.00231384	0	0	0
0.00231994	0	0	0
0.00236969	0	0	0
0.0023805	0	0	0
0.00238589	0	0	0
0.00241429	0	0	0
0.00242875	0	0	0
0.00242932	0	0	0
0.00244399	0	0	0
0.00253633	0	0	0
0.00253895	0	0	0
0.00254406	0	0	0
0.00265191	0	0	0
0.00266389	0	0	0
0.0026785	0	0	0
0.00268782	0	0	0
0.00269713	0	0	0
0.00271	0	0	0
0.00271346	0	0	0
0.00272843	0	0	0
0.00273342	0	0	0
0.00274014	0	0	0
0.00274062	0	0	0
0.0027753	0	0	0
0.00277755	0	0	0
0.00277803	0	0	0
0.00278747	0	0	0
0.00279924	0	0	0
0.00280773	0	0	0
0.00282579	0	0	0
0.00282918	0	0	0
0.00284436	0	0	0
0.0028645	0	0	0
0.00291045	0	0	0
0.00293091	0	0	0
0.0029374	0	0	0
0.00294427	0	0	0
0.00296283	0	0	0
0.0029772	0	0	0
0.00299943	0	0	0
0.00300333	0	0	0
0.00301214	0	0	0
0.00306219	0	0	0
0.00306229	0	0	0
0.0030705	0	0	0
0.00307113	0	0	0
0.00307521	0	0	0
0.00309499	0	0	0
0.0031038	0	0	0
0.00312893	0	0	0
0.00313015	0	0	0
0.00313688	0	0	0
0.00314091	0	0	0
0.00314656	0	0	0
0.00315968	0	0	0
0.00316102	0	0	0
0.00316444	0	0	0
0.00316964	0	0	0
0.00317101	0	0	0
0.00319438	0	0	0
0.0032501	0	0	0
0.00327774	0	0	0
0.00328153	0	0	0
0.00328341	0	0	0
0.00332146	0	0	0
0.00336494	0	0	0
0.00336956	0	0	0
0.00337505	0	0	0
0.00338116	0	0	0
0.00338217	0	0	0
0.00339001	0	0	0
0.00343365	0	0	0
0.00343476	0	0	0
0.00344878	0	0	0
0.00345796	0	0	0
0.00347218	0	0	0
0.00348059	0	0	0
0.00350573	0	0	0
0.00355018	0	0	0
0.00355633	0	0	0
0.00359691	0	0	0
0.00363302	0	0	0
0.00365237	0	0	0
0.00377645	0	0	0
0.00378554	0	0	0
0.00379341	0	0	0
0.00381659	0	0	0
0.00384139	0	0	0
0.00385179	0	0	0
0.00386345	0	0	0
0.00387037	0	0	0
0.00390466	0	0	0
0.00402534	0	0	0
0.00404306	0	0	0
0.00408249	0	0	0
0.00408973	0	0	0
0.00416984	0	0	0
0.0042356	0	0	0
0.00427969	0	0	0
0.00429224	0	0	0
0.00429799	0	0	0
0.00431442	0	0	0
0.0043269	0	0	0
0.00436043	0	0	0
0.00442754	0	0	0
0.00444322	0	0	0
0.00448851	0	0	0
0.00457478	0	0	0
0.00458684	0	0	0
0.00471032	0	0	0
0.00476356	0	0	0
0.00500105	0	0	0
0.00505239	0	0	0
0.00522738	0	0	0
0.00583492	0	0	0
0.00586853	0	0	0
0.00594223	0	0	0
0.00605809	0	0	0
0.0061969	0	0	0
0.00644566	0	0	0
0.00652756	0	0	0
0.00688614	0	0	0
0.00741945	0	0	0
0.00859426	0	0	0
0.0308319	0	0	0
0.0312628	0	0.165017	0
0.0314009	0.0825083	0.0825083	0
0.031576	0.0825083	0.165017	0
0.0329067	0.165017	0.0825083	0
0.0357043	0.247525	0	0
0.0364249	0.288779	0.0825083	0
0.0389805	0.371287	0	0
0.0395055	0.412541	0.0825083	0
0.0589603	0.49505	0	0
0.0608642	0.536304	0.0825083	0
0.0626103	0.577558	0.165017	0
0.0690685	0.660066	0.0825083	0
0.0950182	0.742574	0	0
0.0978631	0.742574	0	0
0.125246	0.742574	0	0
0.131511	0.742574	0	0
0.13169	0.742574	0	0
0.14502	0.742574	0	0
0.145654	0.742574	0.165017	0
0.148365	0.742574	0.165017	0
0.14919	0.825082	0.0825083	0
0.173429	0.907591	0	0
0.173875	0.907591	0	0
0.177487	0.948845	0.0825083	0
0.184027	1.03135	0	0
0.197116	1.03135	0	0
0.198339	1.03135	0	0
0.199815	1.07261	0.0825083	0
0.219361	1.15512	0	0
0.221068	1.15512	0	0
0.22387	1.15512	0.165017	0
0.227408	1.23762	0.0825083	0
0.230961	1.32013	0	0
0.233544	1.36139	0.0825083	0
0.234456	1.44389	0	0
0.2372	1.44389	0	0.271739
0.241563	1.44389	0	0.271739
0.241651	1.44389	0.165017	0.271739
0.24263	1.5264	0.0825083	0.271739
0.281941	1.60891	0	0.271739
0.287659	1.60891	0.0825083	0.271739
0.291245	1.69142	0	0.271739
0.293131	1.73267	0.0825083	0.271739
0.316883	1.81518	0	0.271739
0.320046	1.81518	0	0.271739
0.322522	1.81518	0.0825083	0.271739
0.327358	1.89769	0	0.271739
0.327698	1.89769	0.0825083	0.271739
0.328911	1.9802	0	0.271739
0.330028	1.9802	0	0.271739
0.331648	1.9802	0.165017	0.271739
0.332828	2.06271	0.0825083	0.271739
0.339089	2.14521	0	0.271739
0.339968	2.18647	0.0825083	0.271739
0.349645	2.26898	0	0.271739
0.355843	2.26898	0	0.271739
0.356216	2.26898	0.165017	0.271739
0.360404	2.35149	0.0825083	0.271739
0.360559	2.43399	0	0.271739
0.362816	2.43399	0	0.271739
0.366948	2.43399	0.0825083	0.271739
0.367237	2.47525	0.165017	0.271739
0.367593	2.55776	0.0825083	0.271739
0.37992	2.64026	0	0.271739
0.395783	2.64026	0	0.271739
0.414375	2.64026	0	0.271739
0.415536	2.64026	0	0.271739
0.418221	2.64026	0	0.543478
0.438452	2.64026	0	0.815217
0.439762	2.68152	0.0825083	0.815217
0.445857	2.76403	0	0.815217
0.446589	2.80528	0.0825083	0.815217
0.446906	2.80528	0.165017	0.815217
0.448438	2.88779	0.0825083	0.815217
0.452449	2.9703	0	0.815217
0.468059	2.9703	0	0.815217
0.468188	3.01155	0.0825083	0.815217
0.479285	3.09406	0	0.815217
0.480152	3.13531	0.0825083	0.815217
0.513012	3.21782	0	0.815217
0.513138	3.25908	0.0825083	0.815217
0.53249	3.34158	0	0.815217
0.534498	3.34158	0.165017	0.815217
0.535188	3.42409	0.0825083	0.815217
0.535952	3.42409	0.0825083	0.815217
0.536165	3.5066	0	0.815217
0.545225	3.5066	0	1.3587
0.548936	3.5066	0	1.3587
0.555673	3.5066	0	1.3587
0.5561	3.54785	0.0825083	1.3587
0.558986	3.63036	0	1.3587
0.561473	3.67162	0.0825083	1.3587
0.570622	3.75413	0	1.3587
0.590033	3.75413	0	1.90217
0.590699	3.79538	0.0825083	1.90217
0.601166	3.87789	0	1.90217
0.601237	3.87789	0.165017	1.90217
0.604061	3.9604	0.0825083	1.90217
0.634456	4.0429	0	1.90217
0.649227	4.0429	0	1.90217
0.650705	4.0429	0	1.90217
0.652838	4.08416	0.0825083	1.90217
0.654305	4.16667	0	1.90217
0.654779	4.20792	0.0825083	1.90217
0.655162	4.29043	0	1.90217
0.66576	4.29043	0	1.90217
0.680591	4.29043	0	1.90217
0.681022	4.33168	0.0825083	1.90217
0.72754	4.41419	0	1.90217
0.728097	4.41419	0	1.90217
0.729255	4.45545	0.0825083	1.90217
0.734844	4.53795	0	1.90217
0.749441	4.53795	0	2.17391
0.750272	4.57921	0.0825083	2.17391
0.750634	4.66172	0	2.17391
0.751378	4.66172	0	2.17391
0.789902	4.66172	0	2.17391
0.80851	4.66172	0	2.44565
0.809572	4.66172	0.165017	2.44565
0.81435	4.74422	0.0825083	2.44565
0.821895	4.82673	0	2.44565
0.833073	4.82673	0.0825083	2.44565
0.840616	4.90924	0	2.44565
0.840975	4.90924	0.165017	2.44565
0.841198	4.90924	0.165017	2.44565
0.84129	4.99175	0.0825083	2.44565
0.858606	5.07426	0	2.44565
0.862508	5.07426	0	2.71739
0.89275	5.07426	0	2.71739
0.909914	5.07426	0	2.98913
0.911047	5.11551	0.0825083	2.98913
0.918824	5.19802	0	2.98913
0.932566	5.19802	0	3.26087
0.934912	5.19802	0.0825083	3.26087
0.935527	5.28053	0	3.26087
0.937952	5.28053	0.0825083	3.26087
0.941833	5.36304	0	3.26087
0.943388	5.36304	0.0825083	3.26087
0.947315	5.44554	0	3.26087
0.949319	5.44554	0.0825083	3.26087
0.958859	5.52805	0	3.26087
0.959062	5.56931	0.0825083	3.26087
0.966117	5.65182	0	3.26087
0.969796	5.65182	0	3.26087
0.980272	5.65182	0	3.53261
0.99331	5.65182	0	3.53261
1.0033	5.65182	0	3.53261
1.03468	5.65182	0	3.53261
1.03479	5.69307	0.0825083	3.53261
1.03484	5.73432	0.165017	3.53261
1.03494	5.81683	0.0825083	3.53261
1.05019	5.89934	0	3.53261
1.05344	5.89934	0.165017	3.53261
1.05357	5.94059	0.247525	3.53261
1.05402	6.0231	0.165017	3.53261
1.05432	6.10561	0.0825083	3.53261
1.09441	6.18812	0	3.53261
1.09551	6.22937	0.0825083	3.53261
1.13561	6.31188	0	3.53261
1.14594	6.31188	0	3.80435
1.14853	6.31188	0	4.07609
1.15027	6.31188	0.0825083	4.07609
1.15907	6.39439	0	4.07609
1.16199	6.39439	0	4.07609
1.18197	6.39439	0	4.07609
1.1828	6.39439	0.165017	4.07609
1.18399	6.4769	0.0825083	4.07609
1.19143	6.55941	0	4.07609
1.19281	6.55941	0.0825083	4.07609
1.2149	6.64191	0	4.07609
1.22286	6.64191	0	4.07609
1.22367	6.64191	0.0825083	4.07609
1.24634	6.72442	0	4.07609
1.2474	6.76568	0.0825083	4.07609
1.2562	6.84818	0	4.07609
1.28491	6.84818	0	4.07609
1.28673	6.84818	0.0825083	4.07609
1.28822	6.93069	0	4.07609
1.28823	6.93069	0.165017	4.07609
1.28867	7.0132	0.0825083	4.07609
1.31904	7.09571	0	4.07609
1.33781	7.09571	0	4.34783
1.34018	7.09571	0.0825083	4.34783
1.34158	7.17822	0	4.34783
1.34208	7.17822	0.165017	4.34783
1.34817	7.26073	0.0825083	4.34783
1.36184	7.34323	0	4.34783
1.42237	7.34323	0	4.61957
1.423	7.34323	0	4.8913
1.42639	7.38449	0.0825083	4.8913
1.4755	7.467	0	4.8913
1.47569	7.467	0.165017	4.8913
1.47971	7.5495	0.0825083	4.8913
1.50964	7.63201	0	4.8913
1.52917	7.63201	0	4.8913
1.58581	7.63201	0	4.8913
1.59052	7.63201	0	4.8913
1.59196	7.67327	0.0825083	4.8913
1.60766	7.75578	0	4.8913
1.6081	7.79703	0.0825083	4.8913
1.61442	7.87954	0	4.8913
1.61964	7.87954	0	5.16304
1.62425	7.87954	0	5.43478
1.63377	7.87954	0	5.43478
1.65373	7.87954	0	5.43478
1.65473	7.87954	0	5.43478
1.65523	7.92079	0.0825083	5.43478
1.65762	8.0033	0	5.43478
1.66418	8.0033	0	5.43478
1.67098	8.0033	0	5.43478
1.67239	8.04455	0.0825083	5.43478
1.68621	8.12706	0	5.43478
1.69138	8.16832	0.0825083	5.43478
1.69402	8.25082	0	5.43478
1.69477	8.29208	0.0825083	5.43478
1.70144	8.37459	0	5.43478
1.73145	8.37459	0	5.97826
1.73202	8.41584	0.0825083	5.97826
1.749	8.49835	0	5.97826
1.78335	8.49835	0	6.25
1.80265	8.49835	0	6.25
1.80391	8.5396	0.0825083	6.25
1.80537	8.5396	0.0825083	6.25
1.81275	8.62211	0	6.25
1.82638	8.62211	0	6.25
1.82703	8.66337	0.0825083	6.25
1.84216	8.74587	0	6.25
1.86011	8.74587	0	6.25
1.88327	8.74587	0	6.25
1.88407	8.74587	0.165017	6.25
1.88619	8.82838	0.0825083	6.25
1.88788	8.91089	0	6.25
1.88861	8.95215	0.0825083	6.25
1.92836	9.03465	0	6.25
1.9299	9.07591	0.0825083	6.25
1.93029	9.15842	0	6.25
1.93043	9.15842	0.0825083	6.25
1.95071	9.24092	0	6.25
1.95083	9.24092	0.165017	6.25
1.95186	9.32343	0.0825083	6.25
1.96182	9.40594	0	6.25
1.96436	9.40594	0	6.52174
1.97914	9.40594	0	6.52174
1.97921	9.4472	0.0825083	6.52174
1.99661	9.5297	0	6.52174
1.99827	9.57096	0.0825083	6.52174
2.00322	9.65347	0	6.52174
2.00366	9.65347	0.0825083	6.52174
2.00574	9.65347	0.0825083	6.52174
2.01337	9.65347	0.0825083	6.79348
2.02244	9.73597	0	6.79348
2.04399	9.73597	0	7.06522
2.06019	9.73597	0	7.33696
2.06023	9.77723	0.0825083	7.33696
2.06225	9.85974	0	7.33696
2.06239	9.85974	0.165017	7.33696
2.06445	9.94224	0.0825083	7.33696
2.06628	10.0248	0	7.33696
2.07476	10.0248	0	7.6087
2.08708	10.0248	0	7.6087
2.11106	10.0248	0	7.6087
2.11138	10.066	0.0825083	7.6087
2.11209	10.1485	0	7.6087
2.1259	10.1485	0	7.88043
2.12599	10.1898	0.0825083	7.88043
2.15576	10.2723	0	7.88043
2.15991	10.3135	0.0825083	7.88043
2.16007	10.3548	0.165017	7.88043
2.16017	10.4373	0.0825083	7.88043
2.16543	10.5198	0	7.88043
2.18399	10.5198	0	7.88043
2.18435	10.5198	0.0825083	7.88043
2.20207	10.6023	0	7.88043
2.21006	10.6436	0.0825083	7.88043
2.23718	10.7261	0	7.88043
2.23958	10.7673	0.0825083	7.88043
2.24141	10.8498	0	7.88043
2.24401	10.8911	0.0825083	7.88043
2.26822	10.9736	0	7.88043
2.28343	10.9736	0	7.88043
2.29991	10.9736	0	7.88043
2.34463	10.9736	0	8.15217
2.35861	10.9736	0	8.42391
2.36239	10.9736	0	8.42391
2.365	10.9736	0.165017	8.42391
2.36843	11.0561	0.0825083	8.42391
2.37772	11.1386	0	8.42391
2.38356	11.1799	0.0825083	8.42391
2.38707	11.2624	0	8.42391
2.39056	11.3036	0.0825083	8.42391
2.39346	11.3036	0.0825083	8.69565
2.40472	11.3861	0	8.69565
2.41541	11.3861	0	8.96739
2.41593	11.4274	0.0825083	8.96739
2.41747	11.5099	0	8.96739
2.45093	11.5099	0	8.96739
2.47835	11.5099	0	9.23913
2.47862	11.5099	0	9.51087
2.47928	11.5512	0.0825083	9.51087
2.49508	11.6337	0	9.51087
2.49661	11.6337	0	9.51087
2.50487	11.6337	0	9.78261
2.50808	11.6749	0.0825083	9.78261
2.51435	11.7574	0	9.78261
2.55932	11.7574	0	10.0543
2.56114	11.7574	0.165017	10.0543
2.56144	11.8399	0.0825083	10.0543
2.59308	11.9224	0	10.0543
2.59596	11.9224	0.0825083	10.0543
2.63314	12.005	0	10.0543
2.63507	12.005	0.0825083	10.0543
2.64454	12.0875	0	10.0543
2.64838	12.0875	0	10.0543
2.65039	12.1287	0.0825083	10.0543
2.66767	12.2112	0	10.0543
2.66847	12.2525	0.0825083	10.0543
2.66909	12.335	0	10.0543
2.67012	12.335	0.165017	10.0543
2.67036	12.4175	0.0825083	10.0543
2.71381	12.5	0	10.0543
2.73979	12.5	0	10.0543
2.75179	12.5	0	10.3261
2.75203	12.5413	0.0825083	10.3261
2.79352	12.6238	0	10.3261
2.80171	12.6238	0	10.5978
2.80362	12.665	0.0825083	10.5978
2.80643	12.7475	0	10.5978
2.80771	12.7475	0.165017	10.5978
2.80793	12.83	0.0825083	10.5978
2.80995	12.9125	0	10.5978
2.81289	12.9538	0.0825083	10.5978
2.83796	13.0363	0	10.5978
2.89313	13.0363	0	10.8696
2.90297	13.0363	0	11.1413
2.90376	13.0776	0.0825083	11.1413
2.91209	13.1601	0	11.1413
2.91389	13.2013	0.0825083	11.1413
2.92342	13.2838	0	11.1413
2.92389	13.3251	0.0825083	11.1413
2.92568	13.3251	0.0825083	11.413
2.9861	13.4076	0	11.413
3.00636	13.4076	0	11.413
3.00844	13.4488	0.0825083	11.413
3.02716	13.5314	0	11.413
3.02727	13.5314	0.165017	11.413
3.03041	13.6139	0.0825083	11.413
3.07248	13.6964	0	11.413
3.07263	13.6964	0.165017	11.413
3.07397	13.7789	0.0825083	11.413
3.08135	13.8614	0	11.413
3.09985	13.8614	0	11.413
3.09988	13.8614	0.165017	11.413
3.10009	13.9439	0.0825083	11.413
3.10576	14.0264	0	11.413
3.10579	14.0264	0.165017	11.413
3.10593	14.1089	0.0825083	11.413
3.12225	14.1914	0	11.413
3.12296	14.2327	0.0825083	11.413
3.13148	14.3152	0	11.413
3.132	14.3564	0.0825083	11.413
3.14868	14.4389	0	11.413
3.16301	14.4389	0	11.6848
3.17696	14.4389	0	11.6848
3.17751	14.4389	0.0825083	11.6848
3.18078	14.4389	0.0825083	11.9565
3.2159	14.5215	0	11.9565
3.23957	14.5215	0	11.9565
3.24756	14.5215	0	11.9565
3.25651	14.5215	0	12.2283
3.25699	14.5215	0.0825083	12.2283
3.26142	14.604	0	12.2283
3.26626	14.604	0	12.5
3.26666	14.6452	0.0825083	12.5
3.31181	14.7277	0	12.5
3.31233	14.7277	0	12.5
3.32587	14.7277	0	12.5
3.32589	14.7277	0.165017	12.5
3.32698	14.8102	0.0825083	12.5
3.38085	14.8927	0	12.5
3.38235	14.934	0.0825083	12.5
3.38316	14.934	0.0825083	12.5
3.45038	15.0165	0	12.5
3.45212	15.0578	0.0825083	12.5
3.46031	15.1403	0	12.5
3.46624	15.1815	0.0825083	12.5
3.49816	15.264	0	12.5
3.5001	15.3053	0.0825083	12.5
3.50088	15.3465	0.165017	12.5
3.50093	15.429	0.0825083	12.5
3.5097	15.5116	0	12.5
3.52007	15.5116	0	12.7717
3.52055	15.5528	0.0825083	12.7717
3.52819	15.6353	0	12.7717
3.52985	15.6353	0	13.0435
3.53474	15.6766	0.0825083	13.0435
3.54924	15.7591	0	13.0435
3.54926	15.7591	0.0825083	13.0435
3.55814	15.8416	0	13.0435
3.56907	15.8416	0	13.3152
3.56977	15.8828	0.0825083	13.3152
3.60203	15.9653	0	13.3152
3.60613	15.9653	0	13.587
3.61963	15.9653	0	13.587
3.6218	16.0066	0.0825083	13.587
3.64973	16.0891	0	13.587
3.6511	16.0891	0.165017	13.587
3.65139	16.1716	0.0825083	13.587
3.66371	16.2541	0	13.587
3.69901	16.2541	0	14.1304
3.70539	16.2954	0.0825083	14.1304
3.70541	16.3366	0.165017	14.1304
3.70662	16.4191	0.0825083	14.1304
3.70832	16.5016	0	14.1304
3.71191	16.5016	0	14.4022
3.712	16.5429	0.0825083	14.4022
3.71856	16.6254	0	14.4022
