4.63134e-06	0	0	0
2.54229e-05	0	0	0
2.88708e-05	0	0	0
2.95437e-05	0	0	0
3.09263e-05	0	0	0
3.36707e-05	0	0	0
3.95725e-05	0	0	0
3.98304e-05	0	0	0
4.68794e-05	0	0	0
5.22042e-05	0	0	0
5.74012e-05	0	0	0
5.89202e-05	0	0	0
6.69459e-05	0	0	0
6.71446e-05	0	0	0
6.9918e-05	0	0	0
7.35495e-05	0	0	0
7.3781e-05	0	0	0
7.38095e-05	0	0	0
7.58354e-05	0	0	0
9.4076e-05	0	0	0
9.52518e-05	0	0	0
9.95748e-05	0	0	0
9.96533e-05	0	0	0
0.000103534	0	0	0
0.000105061	0	0	0
0.000117558	0	0	0
0.000119008	0	0	0
0.000122646	0	0	0
0.000125147	0	0	0
0.000132033	0	0	0
0.000134725	0	0	0
0.00015257	0	0	0
0.000164602	0	0	0
0.000166007	0	0	0
0.000175482	0	0	0
0.000176929	0	0	0
0.000179177	0	0	0
0.000185232	0	0	0
0.000185561	0	0	0
0.000186837	0	0	0
0.000207009	0	0	0
0.000209547	0	0	0
0.000209719	0	0	0
0.000214749	0	0	0
0.000231449	0	0	0
0.000247652	0	0	0
0.000250373	0	0	0
0.000250807	0	0	0
0.000251688	0	0	0
0.00026203	0	0	0
0.000263935	0	0	0
0.000268151	0	0	0
0.000285932	0	0	0
0.000287889	0	0	0
0.00030259	0	0	0
0.0003034	0	0	0
0.000322767	0	0	0
0.000323164	0	0	0
0.000323401	0	0	0
0.000325116	0	0	0
0.000328915	0	0	0
0.000330539	0	0	0
0.000339361	0	0	0
0.000347384	0	0	0
0.000355035	0	0	0
0.00035622	0	0	0
0.000363709	0	0	0
0.000365279	0	0	0
0.000367795	0	0	0
0.000372776	0	0	0
0.000377899	0	0	0
0.00038048	0	0	0
0.000387221	0	0	0
0.000387494	0	0	0
0.000391927	0	0	0
0.000405432	0	0	0
0.000408268	0	0	0
0.000414089	0	0	0
0.000425682	0	0	0
0.000439921	0	0	0
0.000440398	0	0	0
0.000441609	0	0	0
0.000452544	0	0	0
0.000457129	0	0	0
0.000461024	0	0	0
0.000461526	0	0	0
0.000465111	0	0	0
0.000466895	0	0	0
0.000470106	0	0	0
0.000472777	0	0	0
0.000473962	0	0	0
0.000482429	0	0	0
0.000482763	0	0	0
0.000488224	0	0	0
0.000493071	0	0	0
0.000503792	0	0	0
0.000506923	0	0	0
0.000508404	0	0	0
0.000512847	0	0	0
0.000513578	0	0	0
0.000525074	0	0	0
0.000525736	0	0	0
0.000525944	0	0	0
0.00053173	0	0	0
0.000537168	0	0	0
0.000538573	0	0	0
0.000540444	0	0	0
0.000541085	0	0	0
0.000547019	0	0	0
0.00054713	0	0	0
0.000547562	0	0	0
0.000548249	0	0	0
0.000550668	0	0	0
0.000560587	0	0	0
0.00056423	0	0	0
0.000565132	0	0	0
0.000571093	0	0	0
0.000572432	0	0	0
0.000578008	0	0	0
0.000584465	0	0	0
0.000587931	0	0	0
0.00058902	0	0	0
0.000591806	0	0	0
0.000600009	0	0	0
0.000604096	0	0	0
0.000604973	0	0	0
0.000611428	0	0	0
0.000615276	0	0	0
0.000620368	0	0	0
0.000624925	0	0	0
0.000625115	0	0	0
0.000627135	0	0	0
0.000633819	0	0	0
0.000639183	0	0	0
0.000639827	0	0	0
0.000653905	0	0	0
0.000659393	0	0	0
0.000667737	0	0	0
0.00068742	0	0	0
0.000689013	0	0	0
0.00069338	0	0	0
0.000699463	0	0	0
0.000708928	0	0	0
0.000715661	0	0	0
0.000720177	0	0	0
0.00072871	0	0	0
0.000735449	0	0	0
0.000736423	0	0	0
0.000742062	0	0	0
0.000742183	0	0	0
0.000746434	0	0	0
0.000749706	0	0	0
0.000750119	0	0	0
0.00075326	0	0	0
0.000754473	0	0	0
0.000766341	0	0	0
0.000768943	0	0	0
0.000775866	0	0	0
0.00079061	0	0	0
0.000796051	0	0	0
0.000807316	0	0	0
0.000813087	0	0	0
0.00083486	0	0	0
0.000836799	0	0	0
0.000837953	0	0	0
0.00083824	0	0	0
0.000841969	0	0	0
0.000846229	0	0	0
0.000846963	0	0	0
0.000847975	0	0	0
0.000849604	0	0	0
0.000849736	0	0	0
0.000857054	0	0	0
0.000862087	0	0	0
0.000877571	0	0	0
0.000879577	0	0	0
0.00088285	0	0	0
0.000886084	0	0	0
0.000888553	0	0	0
0.000899759	0	0	0
0.000903006	0	0	0
0.000903386	0	0	0
0.000918565	0	0	0
0.000919614	0	0	0
0.000926388	0	0	0
0.000930472	0	0	0
0.000935632	0	0	0
0.000941198	0	0	0
0.000942106	0	0	0
0.000946979	0	0	0
0.000949164	0	0	0
0.000958632	0	0	0
0.0009633	0	0	0
0.000965708	0	0	0
0.000968619	0	0	0
0.000968876	0	0	0
0.000972894	0	0	0
0.00098156	0	0	0
0.000981732	0	0	0
0.000991464	0	0	0
0.000992577	0	0	0
0.000998148	0	0	0
0.000998564	0	0	0
0.000998886	0	0	0
0.00100326	0	0	0
0.00101471	0	0	0
0.00102269	0	0	0
0.0010229	0	0	0
0.00103563	0	0	0
0.00103635	0	0	0
0.00104329	0	0	0
0.00104375	0	0	0
0.00104721	0	0	0
0.00104992	0	0	0
0.00106008	0	0	0
0.00106106	0	0	0
0.00106155	0	0	0
0.00106167	0	0	0
0.00106237	0	0	0
0.00106747	0	0	0
0.0010677	0	0	0
0.00106943	0	0	0
0.00107527	0	0	0
0.00107561	0	0	0
0.00107858	0	0	0
0.00108364	0	0	0
0.00108385	0	0	0
0.00108589	0	0	0
0.00108914	0	0	0
0.00109078	0	0	0
0.00110466	0	0	0
0.00111035	0	0	0
0.00111035	0	0	0
0.00112167	0	0	0
0.00112249	0	0	0
0.00112528	0	0	0
0.00114027	0	0	0
0.00114092	0	0	0
0.00114388	0	0	0
0.00114483	0	0	0
0.00115056	0	0	0
0.00115072	0	0	0
0.00115269	0	0	0
0.00115558	0	0	0
0.001158	0	0	0
0.00116811	0	0	0
0.00116872	0	0	0
0.00117157	0	0	0
0.00117509	0	0	0
0.00117632	0	0	0
0.00117828	0	0	0
0.00118673	0	0	0
0.00118685	0	0	0
0.00118957	0	0	0
0.00119564	0	0	0
0.00119829	0	0	0
0.00120138	0	0	0
0.00120687	0	0	0
0.00120815	0	0	0
0.00121268	0	0	0
0.00121313	0	0	0
0.00121977	0	0	0
0.0012316	0	0	0
0.00123236	0	0	0
0.00123358	0	0	0
0.00124937	0	0	0
0.00125068	0	0	0
0.00126328	0	0	0
0.00127135	0	0	0
0.00127783	0	0	0
0.0012858	0	0	0
0.00131699	0	0	0
0.00132308	0	0	0
0.00132431	0	0	0
0.00132914	0	0	0
0.00132917	0	0	0
0.00133247	0	0	0
0.00133905	0	0	0
0.00134523	0	0	0
0.00134559	0	0	0
0.00134742	0	0	0
0.00135126	0	0	0
0.00135302	0	0	0
0.00135479	0	0	0
0.00135488	0	0	0
0.00135568	0	0	0
0.00135676	0	0	0
0.00136213	0	0	0
0.00137561	0	0	0
0.00138797	0	0	0
0.00139448	0	0	0
0.0014009	0	0	0
0.00140256	0	0	0
0.00140708	0	0	0
0.00142018	0	0	0
0.00142398	0	0	0
0.00142429	0	0	0
0.00142628	0	0	0
0.00142633	0	0	0
0.00142854	0	0	0
0.00143045	0	0	0
0.00144374	0	0	0
0.00145219	0	0	0
0.00146253	0	0	0
0.00148502	0	0	0
0.00148638	0	0	0
0.0014945	0	0	0
0.00149973	0	0	0
0.00150101	0	0	0
0.00150366	0	0	0
0.00150443	0	0	0
0.00150718	0	0	0
0.00151722	0	0	0
0.00152301	0	0	0
0.00154729	0	0	0
0.00154861	0	0	0
0.00155367	0	0	0
0.00155758	0	0	0
0.00156638	0	0	0
0.0015773	0	0	0
0.00158026	0	0	0
0.00158202	0	0	0
0.00159181	0	0	0
0.0015963	0	0	0
0.00160711	0	0	0
0.00161677	0	0	0
0.00161848	0	0	0
0.00162061	0	0	0
0.00162346	0	0	0
0.00163176	0	0	0
0.00164202	0	0	0
0.00164332	0	0	0
0.00164448	0	0	0
0.00164954	0	0	0
0.00165615	0	0	0
0.00165862	0	0	0
0.00168654	0	0	0
0.00169528	0	0	0
0.00171052	0	0	0
0.00171818	0	0	0
0.0017255	0	0	0
0.0017266	0	0	0
0.00175287	0	0	0
0.00177126	0	0	0
0.00177373	0	0	0
0.00177579	0	0	0
0.00177625	0	0	0
0.00178246	0	0	0
0.00179085	0	0	0
0.00180555	0	0	0
0.00180903	0	0	0
0.0018095	0	0	0
0.00183517	0	0	0
0.00183526	0	0	0
0.00183599	0	0	0
0.00184072	0	0	0
0.00184827	0	0	0
0.00188669	0	0	0
0.00189397	0	0	0
0.00190482	0	0	0
0.0019064	0	0	0
0.00191054	0	0	0
0.00191193	0	0	0
0.00194417	0	0	0
0.00194676	0	0	0
0.0019497	0	0	0
0.0019538	0	0	0
0.00195855	0	0	0
0.00196972	0	0	0
0.00197934	0	0	0
0.00198948	0	0	0
0.00199708	0	0	0
0.0020345	0	0	0
0.00203698	0	0	0
0.00204817	0	0	0
0.00205645	0	0	0
0.00206485	0	0	0
0.00208022	0	0	0
0.00208155	0	0	0
0.00208585	0	0	0
0.00209634	0	0	0
0.00210494	0	0	0
0.00210566	0	0	0
0.00211681	0	0	0
0.00221082	0	0	0
0.00221951	0	0	0
0.00222191	0	0	0
0.00225096	0	0	0
0.00226331	0	0	0
0.00229455	0	0	0
0.00229656	0	0	0
0.00230148	0	0	0
0.00230617	0	0	0
0.00230891	0	0	0
0.00231928	0	0	0
0.0023243	0	0	0
0.00232851	0	0	0
0.00233017	0	0	0
0.0023306	0	0	0
0.00233163	0	0	0
0.00233717	0	0	0
0.00234379	0	0	0
0.0023468	0	0	0
0.00234802	0	0	0
0.00236045	0	0	0
0.00236918	0	0	0
0.00244625	0	0	0
0.00245592	0	0	0
0.00247126	0	0	0
0.00247451	0	0	0
0.00249219	0	0	0
0.00250228	0	0	0
0.00252169	0	0	0
0.00252865	0	0	0
0.00253952	0	0	0
0.00255466	0	0	0
0.00257179	0	0	0
0.00259088	0	0	0
0.00260033	0	0	0
0.00260192	0	0	0
0.00260463	0	0	0
0.00260615	0	0	0
0.00261287	0	0	0
0.00261832	0	0	0
0.00263398	0	0	0
0.00263989	0	0	0
0.002647	0	0	0
0.00267557	0	0	0
0.0026896	0	0	0
0.00269674	0	0	0
0.00269863	0	0	0
0.00272063	0	0	0
0.00274406	0	0	0
0.00274414	0	0	0
0.0027512	0	0	0
0.00275608	0	0	0
0.00276695	0	0	0
0.00276954	0	0	0
0.0027994	0	0	0
0.00280134	0	0	0
0.00280251	0	0	0
0.00280423	0	0	0
0.00280752	0	0	0
0.00283192	0	0	0
0.00283596	0	0	0
0.00284041	0	0	0
0.00286316	0	0	0
0.00287012	0	0	0
0.00290061	0	0	0
0.00290836	0	0	0
0.00292383	0	0	0
0.00295973	0	0	0
0.00300635	0	0	0
0.00300781	0	0	0
0.00300782	0	0	0
0.00303781	0	0	0
0.00304356	0	0	0
0.00305488	0	0	0
0.00308497	0	0	0
0.00308749	0	0	0
0.00309967	0	0	0
0.00311145	0	0	0
0.00319109	0	0	0
0.00321328	0	0	0
0.00325167	0	0	0
0.00330636	0	0	0
0.00332232	0	0	0
0.00332458	0	0	0
0.00333646	0	0	0
0.00336655	0	0	0
0.00338429	0	0	0
0.00344657	0	0	0
0.00355709	0	0	0
0.00357695	0	0	0
0.00358268	0	0	0
0.00358903	0	0	0
0.00358965	0	0	0
0.00367158	0	0	0
0.00378139	0	0	0
0.00378185	0	0	0
0.00389673	0	0	0
0.00393097	0	0	0
0.00395381	0	0	0
0.00403243	0	0	0
0.00416072	0	0	0
0.00419438	0	0	0
0.00427521	0	0	0
0.00429659	0	0	0
0.0043637	0	0	0
0.00437946	0	0	0
0.00440522	0	0	0
0.00443451	0	0	0
0.00444882	0	0	0
0.0045882	0	0	0
0.00460705	0	0	0
0.00463131	0	0	0
0.00465233	0	0	0
0.00469736	0	0	0
0.00501806	0	0	0
0.00504599	0	0	0
0.00506512	0	0	0
0.00528798	0	0	0
0.0053327	0	0	0
0.00552861	0	0	0
0.00556707	0	0	0
0.005638	0	0	0
0.00564298	0	0	0
0.00567672	0	0	0
0.00584228	0	0	0
0.00613511	0	0	0
0.00627437	0	0	0
0.00629605	0	0	0
0.00851596	0	0	0
0.0257916	0	0	0
0.0307578	0	0	0.27248
0.0318824	0	0.0825083	0.27248
0.041929	0.0825083	0	0.27248
0.0738835	0.0825083	0	0.27248
0.0757243	0.123762	0.0825083	0.27248
0.0765675	0.206271	0	0.27248
0.0786825	0.206271	0.165017	0.27248
0.0801941	0.288779	0.0825083	0.27248
0.0809601	0.288779	0.247525	0.27248
0.0816246	0.371287	0.165017	0.27248
0.0838226	0.453795	0.0825083	0.27248
0.0869353	0.536304	0	0.27248
0.0873999	0.536304	0.0825083	0.27248
0.100202	0.618812	0	0.27248
0.100327	0.618812	0.165017	0.27248
0.102032	0.70132	0.0825083	0.27248
0.127207	0.783828	0	0.27248
0.127309	0.825082	0.0825083	0.27248
0.134552	0.907591	0	0.27248
0.13485	0.907591	0.165017	0.27248
0.13685	0.990099	0.0825083	0.27248
0.137788	1.07261	0	0.27248
0.138862	1.11386	0.0825083	0.27248
0.161494	1.19637	0	0.27248
0.169268	1.19637	0	0.544959
0.173565	1.23762	0.0825083	0.544959
0.192403	1.32013	0	0.544959
0.195446	1.32013	0	0.544959
0.195806	1.36139	0.0825083	0.544959
0.198319	1.44389	0	0.544959
0.198932	1.44389	0.165017	0.544959
0.199671	1.5264	0.0825083	0.544959
0.206635	1.60891	0	0.544959
0.221907	1.60891	0	0.544959
0.222267	1.60891	0.165017	0.544959
0.222349	1.69142	0.0825083	0.544959
0.235735	1.77393	0	0.544959
0.243412	1.77393	0	0.544959
0.250035	1.77393	0	0.544959
0.251976	1.81518	0.0825083	0.544959
0.257876	1.89769	0	0.544959
0.274446	1.89769	0	0.544959
0.278471	1.89769	0.0825083	0.544959
0.287381	1.9802	0	0.544959
0.290164	1.9802	0	0.544959
0.318732	1.9802	0	0.544959
0.31884	2.02145	0.0825083	0.544959
0.335515	2.10396	0	0.544959
0.336072	2.10396	0.0825083	0.544959
0.336295	2.10396	0.0825083	0.544959
0.339862	2.18647	0	0.544959
0.384046	2.18647	0	0.544959
0.385704	2.22772	0.0825083	0.544959
0.405201	2.31023	0	0.544959
0.418796	2.31023	0	0.817439
