6.62428e-06	0	0	0
1.28932e-05	0	0	0
3.21108e-05	0	0	0
3.26146e-05	0	0	0
4.42436e-05	0	0	0
5.41533e-05	0	0	0
5.45433e-05	0	0	0
6.03443e-05	0	0	0
6.09886e-05	0	0	0
6.62081e-05	0	0	0
6.78138e-05	0	0	0
6.90351e-05	0	0	0
7.15213e-05	0	0	0
8.04714e-05	0	0	0
9.60421e-05	0	0	0
0.000101384	0	0	0
0.000102662	0	0	0
0.000104963	0	0	0
0.000107627	0	0	0
0.000119246	0	0	0
0.000129011	0	0	0
0.000130321	0	0	0
0.000156554	0	0	0
0.000165058	0	0	0
0.000181017	0	0	0
0.000189364	0	0	0
0.000193956	0	0	0
0.000201835	0	0	0
0.000203419	0	0	0
0.000204953	0	0	0
0.000217458	0	0	0
0.000219489	0	0	0
0.000225034	0	0	0
0.000225999	0	0	0
0.000240545	0	0	0
0.000241734	0	0	0
0.000245908	0	0	0
0.000253145	0	0	0
0.000257798	0	0	0
0.000265277	0	0	0
0.000270475	0	0	0
0.000277526	0	0	0
0.000278693	0	0	0
0.000279769	0	0	0
0.000283053	0	0	0
0.000295187	0	0	0
0.000300466	0	0	0
0.000301363	0	0	0
0.000307957	0	0	0
0.000310638	0	0	0
0.000311573	0	0	0
0.000317503	0	0	0
0.000324697	0	0	0
0.000326527	0	0	0
0.00034195	0	0	0
0.000343469	0	0	0
0.000350842	0	0	0
0.000352972	0	0	0
0.000355735	0	0	0
0.000356347	0	0	0
0.000356506	0	0	0
0.000361332	0	0	0
0.000364947	0	0	0
0.000367413	0	0	0
0.000376046	0	0	0
0.000384245	0	0	0
0.000410404	0	0	0
0.000412224	0	0	0
0.0004181	0	0	0
0.000425382	0	0	0
0.000427358	0	0	0
0.000427779	0	0	0
0.000440845	0	0	0
0.000450495	0	0	0
0.000461907	0	0	0
0.00046719	0	0	0
0.000472154	0	0	0
0.000483562	0	0	0
0.000489696	0	0	0
0.00049337	0	0	0
0.000494303	0	0	0
0.000501589	0	0	0
0.000506041	0	0	0
0.000514869	0	0	0
0.000518652	0	0	0
0.000523117	0	0	0
0.000531669	0	0	0
0.000534106	0	0	0
0.000534838	0	0	0
0.000534883	0	0	0
0.000548972	0	0	0
0.000552534	0	0	0
0.000555169	0	0	0
0.000569756	0	0	0
0.000569955	0	0	0
0.000579341	0	0	0
0.000585306	0	0	0
0.00058887	0	0	0
0.000589345	0	0	0
