0.000400744	0	0	0
0.000407051	0	0	0
0.000407121	0	0	0
0.000409272	0	0	0
0.000412034	0	0	0
0.000418265	0	0	0
0.000418728	0	0	0
0.000421456	0	0	0
0.0004227	0	0	0
0.000430603	0	0	0
0.000431545	0	0	0
0.00044237	0	0	0
0.000443825	0	0	0
0.00044404	0	0	0
0.000450047	0	0	0
0.000456168	0	0	0
0.000457114	0	0	0
0.000458432	0	0	0
0.000463495	0	0	0
0.000463588	0	0	0
0.000464165	0	0	0
0.000468243	0	0	0
0.000469051	0	0	0
0.000483988	0	0	0
0.000495982	0	0	0
0.00051504	0	0	0
0.000518746	0	0	0
0.000521582	0	0	0
0.000523434	0	0	0
0.000523562	0	0	0
0.000530118	0	0	0
0.000530588	0	0	0
0.000531337	0	0	0
0.000531681	0	0	0
0.000534822	0	0	0
0.000536915	0	0	0
0.000539795	0	0	0
0.000544204	0	0	0
0.000544731	0	0	0
0.000550765	0	0	0
0.00056387	0	0	0
0.000569377	0	0	0
0.000574471	0	0	0
0.000579969	0	0	0
0.000585852	0	0	0
0.000591558	0	0	0
0.000594	0	0	0
0.000594966	0	0	0
0.000598613	0	0	0
0.000599043	0	0	0
0.000602166	0	0	0
0.000606291	0	0	0
0.000612993	0	0	0
0.000613472	0	0	0
0.000621536	0	0	0
0.00062361	0	0	0
0.000626192	0	0	0
0.000628514	0	0	0
0.000632134	0	0	0
0.00063333	0	0	0
0.000636991	0	0	0
0.000641164	0	0	0
0.000641234	0	0	0
0.000643608	0	0	0
0.000652667	0	0	0
0.000652701	0	0	0
0.000652988	0	0	0
0.000659762	0	0	0
0.000671475	0	0	0
0.000672144	0	0	0
0.000673165	0	0	0
0.000682363	0	0	0
0.000682426	0	0	0
0.000682562	0	0	0
0.000683417	0	0	0
0.000686695	0	0	0
0.000690342	0	0	0
0.000695647	0	0	0
0.000698005	0	0	0
0.000703969	0	0	0
0.000706369	0	0	0
0.000710054	0	0	0
0.000710759	0	0	0
0.000712368	0	0	0
0.000716267	0	0	0
0.00072594	0	0	0
0.000727434	0	0	0
0.000729861	0	0	0
0.000742842	0	0	0
0.000745413	0	0	0
0.000756989	0	0	0
0.00075879	0	0	0
0.00076444	0	0	0
0.00076785	0	0	0
0.000770904	0	0	0
0.000772809	0	0	0
0.000777679	0	0	0
0.000778584	0	0	0
0.000780645	0	0	0
0.000782127	0	0	0
0.000785203	0	0	0
0.00080789	0	0	0
0.000813947	0	0	0
0.000815024	0	0	0
0.000821323	0	0	0
0.000829522	0	0	0
0.000830853	0	0	0
0.00083435	0	0	0
0.000836647	0	0	0
0.000840235	0	0	0
0.000844724	0	0	0
0.000848314	0	0	0
0.000852889	0	0	0
0.000855255	0	0	0
0.00085808	0	0	0
0.000863763	0	0	0
0.000864867	0	0	0
0.000868716	0	0	0
0.000868742	0	0	0
0.00087456	0	0	0
0.000875262	0	0	0
0.000876412	0	0	0
0.000881761	0	0	0
0.000889899	0	0	0
0.000901841	0	0	0
0.000902777	0	0	0
0.00090421	0	0	0
0.000908658	0	0	0
0.000912053	0	0	0
0.000912142	0	0	0
0.000925142	0	0	0
0.000926879	0	0	0
0.00092775	0	0	0
0.000936162	0	0	0
0.000936859	0	0	0
0.000947547	0	0	0
0.000947974	0	0	0
0.000950825	0	0	0
0.000950865	0	0	0
0.000952725	0	0	0
0.000962681	0	0	0
0.000968901	0	0	0
0.000969721	0	0	0
0.000970134	0	0	0
0.000978631	0	0	0
0.000981221	0	0	0
0.000988857	0	0	0
0.00099155	0	0	0
0.00099171	0	0	0
0.000991899	0	0	0
0.000992863	0	0	0
0.000996538	0	0	0
0.000999659	0	0	0
0.00100778	0	0	0
0.00101623	0	0	0
0.00102372	0	0	0
0.00103382	0	0	0
0.00103604	0	0	0
0.00103754	0	0	0
0.00103779	0	0	0
0.00104573	0	0	0
0.00104986	0	0	0
0.00105087	0	0	0
0.00105315	0	0	0
0.00105594	0	0	0
0.00106874	0	0	0
0.00107736	0	0	0
0.00108362	0	0	0
0.00108519	0	0	0
0.00110087	0	0	0
0.00111078	0	0	0
0.00111392	0	0	0
0.00111432	0	0	0
0.00111754	0	0	0
0.00111923	0	0	0
0.00112308	0	0	0
0.00112564	0	0	0
0.00112677	0	0	0
0.00113286	0	0	0
0.00114157	0	0	0
0.00114242	0	0	0
0.00114651	0	0	0
0.00114667	0	0	0
0.00114734	0	0	0
0.00114992	0	0	0
0.00115104	0	0	0
0.00115999	0	0	0
0.00116418	0	0	0
0.00116548	0	0	0
0.00117241	0	0	0
0.00117336	0	0	0
0.00117516	0	0	0
0.00117862	0	0	0
0.00118104	0	0	0
0.00118207	0	0	0
0.00118219	0	0	0
0.00118738	0	0	0
0.0012009	0	0	0
0.00120184	0	0	0
0.00120768	0	0	0
0.00121761	0	0	0
0.00121919	0	0	0
0.00121979	0	0	0
0.00122108	0	0	0
0.00122111	0	0	0
0.00124388	0	0	0
0.00124505	0	0	0
0.00124581	0	0	0
0.0012513	0	0	0
0.00125223	0	0	0
0.00125481	0	0	0
0.0012554	0	0	0
0.00125783	0	0	0
0.00125819	0	0	0
0.00127308	0	0	0
0.00127445	0	0	0
0.00127948	0	0	0
0.00128242	0	0	0
0.00128648	0	0	0
0.00129257	0	0	0
0.00129704	0	0	0
0.00130092	0	0	0
0.00131209	0	0	0
0.00131517	0	0	0
0.00132116	0	0	0
0.00133322	0	0	0
0.00133976	0	0	0
0.00134404	0	0	0
0.00135269	0	0	0
0.00135857	0	0	0
0.00136043	0	0	0
0.00136491	0	0	0
0.0013658	0	0	0
0.00137176	0	0	0
0.00138847	0	0	0
0.00139071	0	0	0
0.00139288	0	0	0
0.00139653	0	0	0
0.00140131	0	0	0
0.00140624	0	0	0
0.00140659	0	0	0
0.00141096	0	0	0
0.00142772	0	0	0
0.00143403	0	0	0
0.0014347	0	0	0
0.00143989	0	0	0
0.00145463	0	0	0
0.00146595	0	0	0
0.00147737	0	0	0
0.00149067	0	0	0
0.00150063	0	0	0
0.00150168	0	0	0
0.00150651	0	0	0
0.00151729	0	0	0
0.00152153	0	0	0
0.00152477	0	0	0
0.00153265	0	0	0
0.00154607	0	0	0
0.00155005	0	0	0
0.00155836	0	0	0
0.00156523	0	0	0
0.00157798	0	0	0
0.00157961	0	0	0
0.00158652	0	0	0
0.00158982	0	0	0
0.00159467	0	0	0
0.00159558	0	0	0
0.00159621	0	0	0
0.00159853	0	0	0
0.00160226	0	0	0
0.00161817	0	0	0
0.0016187	0	0	0
0.00161975	0	0	0
0.00162189	0	0	0
0.00164402	0	0	0
0.00164442	0	0	0
0.00166286	0	0	0
0.00166471	0	0	0
0.00166635	0	0	0
0.00166898	0	0	0
0.0016717	0	0	0
0.00167445	0	0	0
0.00167762	0	0	0
0.001681	0	0	0
0.00168543	0	0	0
0.00169064	0	0	0
0.00169336	0	0	0
0.00171144	0	0	0
0.0017201	0	0	0
0.00172844	0	0	0
0.00175385	0	0	0
0.00176305	0	0	0
0.00176657	0	0	0
0.00176742	0	0	0
0.00176968	0	0	0
0.00177182	0	0	0
0.00177501	0	0	0
0.00179111	0	0	0
0.00179198	0	0	0
0.00180413	0	0	0
0.00181344	0	0	0
0.00183227	0	0	0
0.00185547	0	0	0
0.00185746	0	0	0
0.00186123	0	0	0
0.00186778	0	0	0
0.00186942	0	0	0
0.00187144	0	0	0
0.00188414	0	0	0
0.00189487	0	0	0
0.00191008	0	0	0
0.00191387	0	0	0
0.00192252	0	0	0
0.00192358	0	0	0
0.00192682	0	0	0
0.00192771	0	0	0
0.00193249	0	0	0
0.00193425	0	0	0
0.00193825	0	0	0
0.00194005	0	0	0
0.00195602	0	0	0
0.00195633	0	0	0
0.00196255	0	0	0
0.00196259	0	0	0
0.00196775	0	0	0
0.00197084	0	0	0
0.00198376	0	0	0
0.0019939	0	0	0
0.00200769	0	0	0
0.00201607	0	0	0
0.00203644	0	0	0
0.00204307	0	0	0
0.00204775	0	0	0
0.00206462	0	0	0
0.00206759	0	0	0
0.00207755	0	0	0
0.00208458	0	0	0
0.00209258	0	0	0
0.00210224	0	0	0
0.00210907	0	0	0
0.00212688	0	0	0
0.0021302	0	0	0
0.00213617	0	0	0
0.00216728	0	0	0
0.00217132	0	0	0
0.00217451	0	0	0
0.00218165	0	0	0
0.00219945	0	0	0
0.00222515	0	0	0
0.0022388	0	0	0
0.00224506	0	0	0
0.00225057	0	0	0
0.00226736	0	0	0
0.00227003	0	0	0
0.00228733	0	0	0
0.00230351	0	0	0
0.00236455	0	0	0
0.00239549	0	0	0
0.00245003	0	0	0
0.00245263	0	0	0
0.00245819	0	0	0
0.00246971	0	0	0
0.00247029	0	0	0
0.00247127	0	0	0
0.00247385	0	0	0
0.00248066	0	0	0
0.00250867	0	0	0
0.002512	0	0	0
0.00254048	0	0	0
0.00255933	0	0	0
0.00257119	0	0	0
0.00257176	0	0	0
0.00257729	0	0	0
0.00258293	0	0	0
0.00259779	0	0	0
0.00260171	0	0	0
0.00263099	0	0	0
0.00263798	0	0	0
0.00264069	0	0	0
0.00264799	0	0	0
0.00270612	0	0	0
0.00270694	0	0	0
0.00271637	0	0	0
0.00273758	0	0	0
0.00277764	0	0	0
0.00278644	0	0	0
0.00280009	0	0	0
0.00284698	0	0	0
0.00293218	0	0	0
0.00295358	0	0	0
0.00298921	0	0	0
0.00305543	0	0	0
0.00305895	0	0	0
0.00307235	0	0	0
0.00307979	0	0	0
0.00308675	0	0	0
0.00309493	0	0	0
0.00313941	0	0	0
0.00316942	0	0	0
0.00318095	0	0	0
0.00320695	0	0	0
0.00323276	0	0	0
0.00334907	0	0	0
0.00335133	0	0	0
0.00335738	0	0	0
0.0034499	0	0	0
0.00346039	0	0	0
0.00346589	0	0	0
0.00351059	0	0	0
0.00354052	0	0	0
0.00354441	0	0	0
0.00359195	0	0	0
0.00367677	0	0	0
0.00368856	0	0	0
0.00372747	0	0	0
0.00373051	0	0	0
0.00384057	0	0	0
0.00386462	0	0	0
0.00387852	0	0	0
0.00403481	0	0	0
0.00411498	0	0	0
0.00412168	0	0	0
0.00413869	0	0	0
0.00415033	0	0	0
0.00431103	0	0	0
0.00431672	0	0	0
0.00433359	0	0	0
0.0044265	0	0	0
0.00448733	0	0	0
0.00457645	0	0	0
0.00478696	0	0	0
0.00483786	0	0	0
0.00489893	0	0	0
0.00510419	0	0	0
0.00513901	0	0	0
0.00514175	0	0	0
0.00515711	0	0	0
0.00538024	0	0	0
0.00575382	0	0	0
0.00578423	0	0	0
0.00591859	0	0	0
0.00596119	0	0	0
0.00649558	0	0	0
0.0067729	0	0	0
0.00953581	0	0	0
0.0135936	0	0	0
0.0141932	0	0	0
0.0177704	0.0412541	0.0825083	0
0.019683	0.123762	0	0
0.0258158	0.123762	0	0
0.0750941	0.123762	0	0
0.0979445	0.123762	0	0
0.0990046	0.123762	0.165017	0
0.100008	0.206271	0.0825083	0
0.11209	0.288779	0	0
0.112415	0.288779	0	0
0.112839	0.330033	0.0825083	0
0.131011	0.412541	0	0
0.132298	0.412541	0	0.27248
0.137994	0.412541	0	0.27248
0.138327	0.453795	0.0825083	0.27248
0.141839	0.453795	0.0825083	0.27248
0.146813	0.536304	0	0.27248
0.148506	0.536304	0.165017	0.27248
0.157091	0.618812	0.0825083	0.27248
0.16646	0.70132	0	0.27248
0.173543	0.70132	0	0.27248
0.174104	0.742574	0.0825083	0.27248
0.174865	0.825082	0	0.27248
0.174985	0.825082	0.165017	0.27248
0.182628	0.907591	0.0825083	0.27248
0.191208	0.990099	0	0.27248
0.192346	1.03135	0.0825083	0.27248
0.20644	1.11386	0	0.27248
0.210349	1.15512	0.0825083	0.27248
0.210417	1.23762	0	0.27248
0.212152	1.23762	0.0825083	0.27248
0.218375	1.32013	0	0.27248
0.218989	1.32013	0	0.27248
0.220973	1.32013	0	0.27248
0.221533	1.32013	0.0825083	0.27248
0.221588	1.40264	0	0.27248
0.226127	1.40264	0	0.27248
0.229245	1.40264	0	0.27248
0.238178	1.40264	0	0.544959
0.254101	1.40264	0	0.544959
0.255243	1.40264	0.0825083	0.544959
0.257918	1.48515	0	0.544959
0.258029	1.5264	0.0825083	0.544959
0.27694	1.60891	0	0.544959
0.317607	1.60891	0	0.817439
0.318888	1.60891	0	0.817439
0.334518	1.60891	0	0.817439
0.33647	1.60891	0	1.08992
0.337564	1.65016	0.0825083	1.08992
0.338215	1.73267	0	1.08992
0.35218	1.73267	0	1.3624
0.353616	1.77393	0.0825083	1.3624
0.359409	1.85644	0	1.3624
0.362676	1.85644	0.0825083	1.3624
0.363052	1.93894	0	1.3624
0.363707	1.93894	0	1.63488
0.363773	1.93894	0.165017	1.63488
0.366485	2.02145	0.0825083	1.63488
0.371717	2.10396	0	1.63488
0.371979	2.10396	0.165017	1.63488
0.372261	2.18647	0.0825083	1.63488
0.424398	2.26898	0	1.63488
0.424947	2.26898	0.0825083	1.63488
0.43368	2.35149	0	1.63488
0.435326	2.35149	0	1.63488
0.437263	2.35149	0	1.90736
0.441715	2.35149	0	2.17984
0.441966	2.39274	0.0825083	2.17984
0.442468	2.39274	0.0825083	2.17984
0.451679	2.47525	0	2.17984
0.484953	2.47525	0	2.45232
0.485188	2.47525	0.165017	2.45232
0.486283	2.55776	0.0825083	2.45232
0.486295	2.55776	0.165017	2.45232
0.487327	2.64026	0.0825083	2.45232
0.535853	2.72277	0	2.45232
0.538794	2.76403	0.0825083	2.45232
0.5401	2.84653	0	2.45232
0.544214	2.88779	0.0825083	2.45232
0.551941	2.9703	0	2.45232
0.55206	2.9703	0.0825083	2.45232
0.554993	3.05281	0	2.45232
0.556972	3.05281	0.0825083	2.45232
0.565352	3.13531	0	2.45232
0.566778	3.17657	0.0825083	2.45232
0.584542	3.25908	0	2.45232
0.586006	3.25908	0.0825083	2.45232
0.593717	3.34158	0	2.45232
0.601414	3.38284	0.0825083	2.45232
0.607964	3.46535	0	2.45232
0.61015	3.5066	0.0825083	2.45232
0.616955	3.58911	0	2.45232
0.617182	3.63036	0.0825083	2.45232
0.66472	3.71287	0	2.45232
0.666087	3.75413	0.0825083	2.45232
0.68967	3.83663	0	2.45232
0.690066	3.83663	0.165017	2.45232
0.690259	3.91914	0.0825083	2.45232
0.718564	4.00165	0	2.45232
0.720547	4.00165	0.165017	2.45232
0.720834	4.08416	0.0825083	2.45232
0.721611	4.16667	0	2.45232
0.723003	4.20792	0.0825083	2.45232
0.723733	4.29043	0	2.45232
0.726551	4.33168	0.0825083	2.45232
0.730996	4.41419	0	2.45232
0.732878	4.41419	0	2.99728
0.745128	4.41419	0	2.99728
0.775134	4.41419	0	3.26975
0.780335	4.45545	0.0825083	3.26975
0.788558	4.53795	0	3.26975
0.78864	4.53795	0	3.26975
0.788884	4.53795	0.165017	3.26975
0.789617	4.62046	0.0825083	3.26975
0.790374	4.70297	0	3.26975
0.791574	4.70297	0.0825083	3.26975
0.792186	4.70297	0.247525	3.26975
0.792553	4.78548	0.165017	3.26975
0.793607	4.86799	0.0825083	3.26975
0.793985	4.90924	0.165017	3.26975
0.797244	4.99175	0.0825083	3.26975
0.823892	5.07426	0	3.26975
0.853484	5.07426	0	3.54223
0.853752	5.11551	0.0825083	3.54223
0.88092	5.19802	0	3.54223
0.883064	5.19802	0	3.81471
0.884455	5.23927	0.0825083	3.81471
0.884543	5.23927	0.0825083	3.81471
0.909464	5.32178	0	3.81471
0.936427	5.32178	0	3.81471
0.960962	5.32178	0	3.81471
0.963104	5.36304	0.0825083	3.81471
0.994791	5.44554	0	3.81471
1.00078	5.44554	0	3.81471
1.00796	5.44554	0	3.81471
1.00821	5.44554	0.165017	3.81471
1.00876	5.52805	0.0825083	3.81471
1.0156	5.61056	0	3.81471
1.01649	5.61056	0.165017	3.81471
1.01679	5.69307	0.0825083	3.81471
1.01767	5.69307	0.0825083	3.81471
1.02215	5.77558	0	3.81471
1.02248	5.77558	0	4.08719
1.02976	5.77558	0	4.35967
1.03123	5.81683	0.0825083	4.35967
1.03849	5.89934	0	4.35967
1.03936	5.89934	0.165017	4.35967
1.03987	5.98185	0.0825083	4.35967
1.0435	6.06436	0	4.35967
1.06672	6.06436	0	4.35967
1.06856	6.06436	0	4.63215
1.08273	6.06436	0	4.63215
1.08885	6.06436	0	4.90463
1.09012	6.06436	0.165017	4.90463
1.09094	6.10561	0.247525	4.90463
1.09138	6.18812	0.165017	4.90463
1.09242	6.27063	0.0825083	4.90463
1.10806	6.35314	0	4.90463
1.11646	6.35314	0	4.90463
1.11888	6.35314	0	5.44959
1.11933	6.39439	0.0825083	5.44959
1.12039	6.4769	0	5.44959
1.12458	6.4769	0	5.44959
1.12469	6.4769	0.165017	5.44959
1.12471	6.55941	0.0825083	5.44959
1.12752	6.64191	0	5.44959
1.13826	6.64191	0	5.72207
1.13933	6.64191	0.0825083	5.72207
1.14295	6.72442	0	5.72207
1.16038	6.72442	0	5.72207
1.16065	6.76568	0.0825083	5.72207
1.1947	6.84818	0	5.72207
1.19548	6.88944	0.0825083	5.72207
1.19576	6.88944	0.0825083	5.72207
1.2034	6.97195	0	5.72207
1.20391	7.0132	0.0825083	5.72207
1.20527	7.09571	0	5.72207
1.21228	7.09571	0	5.72207
1.21776	7.09571	0.0825083	5.72207
1.22483	7.17822	0	5.72207
1.22624	7.17822	0	5.72207
1.22657	7.17822	0.165017	5.72207
1.22706	7.26073	0.0825083	5.72207
1.23076	7.34323	0	5.72207
1.24918	7.34323	0	5.72207
1.24931	7.38449	0.0825083	5.72207
1.25958	7.467	0	5.72207
1.25984	7.50825	0.0825083	5.72207
1.2733	7.59076	0	5.72207
1.27683	7.59076	0.165017	5.72207
1.27691	7.67327	0.0825083	5.72207
1.30557	7.75578	0	5.72207
1.32761	7.75578	0	5.99455
1.33201	7.79703	0.0825083	5.99455
1.34021	7.87954	0	5.99455
1.34341	7.87954	0.165017	5.99455
1.3438	7.96205	0.0825083	5.99455
1.38584	8.04455	0	5.99455
1.38651	8.08581	0.0825083	5.99455
1.40405	8.16832	0	5.99455
1.41025	8.16832	0	5.99455
1.41069	8.16832	0	6.26703
1.41228	8.16832	0.165017	6.26703
1.41342	8.25082	0.0825083	6.26703
1.42243	8.33333	0	6.26703
1.4252	8.33333	0.165017	6.26703
1.4259	8.41584	0.0825083	6.26703
1.44684	8.49835	0	6.26703
1.47562	8.49835	0	6.26703
1.48143	8.5396	0.0825083	6.26703
1.48568	8.62211	0	6.26703
1.48753	8.62211	0.165017	6.26703
1.48862	8.70462	0.0825083	6.26703
1.52986	8.78713	0	6.26703
1.56846	8.78713	0	6.26703
1.56964	8.78713	0	6.26703
1.57358	8.78713	0	6.53951
1.58612	8.78713	0	6.53951
1.58999	8.82838	0.0825083	6.53951
1.59183	8.91089	0	6.53951
1.60432	8.91089	0	6.81199
1.60532	8.95215	0.0825083	6.81199
1.62309	9.03465	0	6.81199
1.62932	9.03465	0	6.81199
1.63377	9.03465	0	7.08447
1.63829	9.07591	0.0825083	7.08447
1.63981	9.07591	0.0825083	7.08447
1.65571	9.15842	0	7.08447
1.65599	9.15842	0.0825083	7.08447
1.65621	9.19967	0.165017	7.08447
1.65778	9.28218	0.0825083	7.08447
1.67196	9.36469	0	7.08447
1.6721	9.36469	0.165017	7.08447
1.67337	9.4472	0.0825083	7.08447
1.71658	9.5297	0	7.08447
1.71886	9.5297	0.0825083	7.08447
1.72869	9.61221	0	7.08447
1.73459	9.61221	0	7.08447
1.73463	9.61221	0.165017	7.08447
1.74041	9.69472	0.0825083	7.08447
1.7411	9.73597	0.165017	7.08447
1.74115	9.81848	0.0825083	7.08447
1.76594	9.90099	0	7.08447
1.78548	9.90099	0	7.08447
1.78737	9.94224	0.0825083	7.08447
1.7955	10.0248	0	7.08447
1.81863	10.0248	0	7.08447
1.834	10.0248	0	7.35695
1.83563	10.066	0.0825083	7.35695
1.85465	10.1485	0	7.35695
1.85577	10.1485	0	7.90191
1.85608	10.1898	0.0825083	7.90191
1.85948	10.2723	0	7.90191
1.86491	10.2723	0	7.90191
1.88142	10.2723	0	8.17439
1.88399	10.2723	0.165017	8.17439
1.88904	10.3548	0.0825083	8.17439
1.89341	10.4373	0	8.17439
1.89353	10.4373	0.165017	8.17439
1.89363	10.5198	0.0825083	8.17439
1.90692	10.6023	0	8.17439
1.90922	10.6436	0.0825083	8.17439
1.92402	10.7261	0	8.17439
1.92471	10.7261	0.165017	8.17439
1.92485	10.8086	0.0825083	8.17439
1.94345	10.8911	0	8.17439
1.9447	10.9323	0.0825083	8.17439
1.9456	10.9323	0.0825083	8.17439
1.95418	11.0149	0	8.17439
1.95543	11.0149	0.165017	8.17439
1.9565	11.0974	0.0825083	8.17439
1.98515	11.1799	0	8.17439
1.98586	11.1799	0.0825083	8.17439
1.98646	11.2624	0	8.17439
1.98713	11.2624	0.0825083	8.17439
1.99023	11.3449	0	8.17439
1.99038	11.3449	0.165017	8.17439
1.99364	11.4274	0.0825083	8.17439
2.00985	11.5099	0	8.17439
2.01186	11.5099	0.165017	8.17439
2.01213	11.5924	0.0825083	8.17439
2.01631	11.6749	0	8.17439
2.02113	11.6749	0	8.44687
2.02164	11.6749	0.165017	8.44687
2.02191	11.7574	0.0825083	8.44687
2.02237	11.8399	0	8.44687
2.02344	11.8812	0.0825083	8.44687
2.03361	11.9637	0	8.44687
2.05902	11.9637	0	8.44687
2.09379	11.9637	0	8.71935
2.10116	12.005	0.0825083	8.71935
2.13749	12.0875	0	8.71935
2.1386	12.1287	0.0825083	8.71935
2.14495	12.2112	0	8.71935
2.14726	12.2525	0.0825083	8.71935
2.15239	12.335	0	8.71935
2.15472	12.3762	0.0825083	8.71935
2.15473	12.4175	0.165017	8.71935
2.15571	12.5	0.0825083	8.71935
2.16142	12.5825	0	8.71935
2.17409	12.5825	0	8.99183
2.18857	12.5825	0	9.53679
2.20334	12.5825	0	9.80926
2.26546	12.5825	0	9.80926
2.26909	12.5825	0	9.80926
2.33393	12.5825	0	9.80926
2.3375	12.6238	0.0825083	9.80926
2.3403	12.6238	0.0825083	10.0817
2.3501	12.7063	0	10.0817
2.35102	12.7475	0.0825083	10.0817
2.35283	12.83	0	10.0817
2.35559	12.83	0.0825083	10.0817
2.3691	12.9125	0	10.0817
2.38736	12.9125	0	10.3542
2.38909	12.9125	0.0825083	10.3542
2.39514	12.995	0	10.3542
2.41258	12.995	0	10.6267
2.413	12.995	0.165017	10.6267
2.41392	13.0776	0.0825083	10.6267
2.4308	13.1601	0	10.6267
2.43128	13.1601	0.165017	10.6267
2.43259	13.2426	0.0825083	10.6267
2.44141	13.3251	0	10.6267
2.44251	13.3251	0.0825083	10.6267
2.44306	13.3251	0.247525	10.6267
2.44384	13.4076	0.165017	10.6267
2.44522	13.4901	0.0825083	10.6267
2.52009	13.5726	0	10.6267
2.52119	13.6139	0.0825083	10.6267
2.56567	13.6964	0	10.6267
2.56667	13.7376	0.0825083	10.6267
2.56701	13.7376	0.0825083	10.8992
2.5686	13.8201	0	10.8992
2.58094	13.8201	0	11.1717
2.58157	13.8201	0	11.1717
2.58665	13.8201	0	11.1717
2.58749	13.8614	0.0825083	11.1717
2.58977	13.9439	0	11.1717
2.61629	13.9439	0	11.1717
2.65668	13.9439	0	11.4441
2.65863	13.9439	0.165017	11.4441
2.65865	14.0264	0.0825083	11.4441
2.6762	14.1089	0	11.4441
2.67692	14.1089	0	11.4441
2.67945	14.1502	0.0825083	11.4441
2.69671	14.2327	0	11.4441
2.7002	14.2739	0.0825083	11.4441
2.70467	14.3564	0	11.4441
2.71082	14.3564	0	11.7166
2.71163	14.3977	0.0825083	11.7166
2.75209	14.4802	0	11.7166
2.77019	14.4802	0	11.9891
2.77066	14.5215	0.0825083	11.9891
2.77289	14.604	0	11.9891
2.79778	14.604	0	11.9891
2.79834	14.604	0.165017	11.9891
2.79874	14.6865	0.0825083	11.9891
2.84169	14.769	0	11.9891
2.84683	14.769	0	11.9891
2.84717	14.769	0.0825083	11.9891
2.88036	14.8515	0	11.9891
2.88729	14.8515	0	12.2616
2.90447	14.8515	0	12.2616
2.9047	14.8927	0.0825083	12.2616
2.92061	14.9752	0	12.2616
2.92062	15.0165	0.0825083	12.2616
2.9396	15.099	0	12.2616
2.9855	15.099	0	12.5341
3.00984	15.099	0	12.8065
3.01133	15.099	0.0825083	12.8065
3.01649	15.1815	0	12.8065
3.01745	15.1815	0.165017	12.8065
3.01962	15.264	0.0825083	12.8065
3.02739	15.3465	0	12.8065
3.03198	15.3878	0.0825083	12.8065
3.03384	15.4703	0	12.8065
3.06933	15.4703	0	13.079
3.08841	15.4703	0	13.079
3.11817	15.4703	0	13.3515
3.12288	15.5116	0.0825083	13.3515
3.12469	15.5941	0	13.3515
3.12485	15.6353	0.0825083	13.3515
3.13149	15.7178	0	13.3515
3.13245	15.7178	0	13.624
3.13606	15.7178	0	13.624
3.14566	15.7178	0	13.8965
3.1483	15.7591	0.0825083	13.8965
3.15257	15.8003	0.165017	13.8965
3.1528	15.8416	0.247525	13.8965
3.15294	15.9241	0.165017	13.8965
3.15341	15.9653	0.247525	13.8965
3.15764	16.0479	0.165017	13.8965
3.15778	16.1304	0.0825083	13.8965
3.15789	16.1304	0.247525	13.8965
3.16147	16.2129	0.165017	13.8965
3.16158	16.2954	0.0825083	13.8965
3.17026	16.3779	0	13.8965
3.17237	16.3779	0.165017	13.8965
3.17749	16.4604	0.0825083	13.8965
3.18188	16.4604	0.0825083	13.8965
3.18685	16.5429	0	13.8965
3.19694	16.5429	0	14.1689
3.19781	16.5429	0.0825083	14.1689
3.21078	16.6254	0	14.1689
