1.36404e-06	0	0	0
1.43032e-05	0	0	0
1.78717e-05	0	0	0
2.21454e-05	0	0	0
3.21704e-05	0	0	0
3.39022e-05	0	0	0
3.53124e-05	0	0	0
3.59615e-05	0	0	0
4.12389e-05	0	0	0
4.19133e-05	0	0	0
4.50012e-05	0	0	0
5.41069e-05	0	0	0
7.25036e-05	0	0	0
7.3514e-05	0	0	0
8.85713e-05	0	0	0
8.93962e-05	0	0	0
0.000100549	0	0	0
0.000106952	0	0	0
0.00012579	0	0	0
0.000127448	0	0	0
0.000138423	0	0	0
0.000161519	0	0	0
0.000166181	0	0	0
0.00017474	0	0	0
0.000178858	0	0	0
0.000185837	0	0	0
0.000186229	0	0	0
0.000186322	0	0	0
0.000196199	0	0	0
0.000196819	0	0	0
0.000213472	0	0	0
0.000220228	0	0	0
0.000223593	0	0	0
0.000228388	0	0	0
0.000246007	0	0	0
0.000257825	0	0	0
0.000258541	0	0	0
0.000259965	0	0	0
0.000260286	0	0	0
0.000265788	0	0	0
0.000275208	0	0	0
0.000277347	0	0	0
0.000281165	0	0	0
0.000281578	0	0	0
0.000283265	0	0	0
0.000283803	0	0	0
0.000287248	0	0	0
0.000300062	0	0	0
0.000305526	0	0	0
0.000315103	0	0	0
0.000322959	0	0	0
0.000331812	0	0	0
0.000335611	0	0	0
0.000338067	0	0	0
0.000355178	0	0	0
0.000358332	0	0	0
0.00036587	0	0	0
0.00036794	0	0	0
0.000376325	0	0	0
0.000381857	0	0	0
0.000389929	0	0	0
0.000392588	0	0	0
0.000418609	0	0	0
0.000430839	0	0	0
0.000435502	0	0	0
0.000452705	0	0	0
0.000453952	0	0	0
0.00045577	0	0	0
0.000457791	0	0	0
0.000458598	0	0	0
0.000469014	0	0	0
0.00047411	0	0	0
0.000482275	0	0	0
0.000484832	0	0	0
0.000500427	0	0	0
0.000506224	0	0	0
0.000507227	0	0	0
0.000509779	0	0	0
0.000522462	0	0	0
0.000522605	0	0	0
0.000537667	0	0	0
0.00053793	0	0	0
0.000540238	0	0	0
0.0005451	0	0	0
0.000556952	0	0	0
0.000557555	0	0	0
0.000564638	0	0	0
0.000570749	0	0	0
0.000570838	0	0	0
0.000581437	0	0	0
0.000584617	0	0	0
0.000601973	0	0	0
0.000606707	0	0	0
0.000616492	0	0	0
0.000620224	0	0	0
0.000627329	0	0	0
0.000640379	0	0	0
0.000647179	0	0	0
0.000647557	0	0	0
0.00064967	0	0	0
0.00065135	0	0	0
0.000674358	0	0	0
0.000677585	0	0	0
0.000677912	0	0	0
0.000680828	0	0	0
0.000682839	0	0	0
0.000684054	0	0	0
0.00068751	0	0	0
0.000688443	0	0	0
0.000700382	0	0	0
0.000704497	0	0	0
0.000715102	0	0	0
0.000718671	0	0	0
0.000721529	0	0	0
0.000722611	0	0	0
0.000741879	0	0	0
0.000742388	0	0	0
0.000744612	0	0	0
0.000744715	0	0	0
0.000745825	0	0	0
0.000746304	0	0	0
0.00074882	0	0	0
0.000750504	0	0	0
0.000756286	0	0	0
0.000756392	0	0	0
0.000766126	0	0	0
0.000771392	0	0	0
0.00077454	0	0	0
0.000775953	0	0	0
0.000777202	0	0	0
0.000783518	0	0	0
0.000786447	0	0	0
0.000805817	0	0	0
0.000811215	0	0	0
0.000812003	0	0	0
0.000816285	0	0	0
0.000835674	0	0	0
0.00083941	0	0	0
0.000848007	0	0	0
0.000850642	0	0	0
0.000850773	0	0	0
0.000863462	0	0	0
0.000867253	0	0	0
0.000871598	0	0	0
0.00088125	0	0	0
0.000898466	0	0	0
0.0009084	0	0	0
0.000923831	0	0	0
0.000924272	0	0	0
0.00092657	0	0	0
0.000938084	0	0	0
0.000941948	0	0	0
0.000944962	0	0	0
0.000953777	0	0	0
0.000955777	0	0	0
0.000961262	0	0	0
0.00096134	0	0	0
0.000966999	0	0	0
0.000969358	0	0	0
0.000985365	0	0	0
0.000986673	0	0	0
0.000998851	0	0	0
0.00100287	0	0	0
0.00100565	0	0	0
0.00100647	0	0	0
0.00100671	0	0	0
0.00102041	0	0	0
0.00102696	0	0	0
0.00102939	0	0	0
0.00103128	0	0	0
0.00103658	0	0	0
0.00103946	0	0	0
0.00103984	0	0	0
0.00104255	0	0	0
0.00104692	0	0	0
0.00104932	0	0	0
0.00105437	0	0	0
0.00105598	0	0	0
0.00105823	0	0	0
0.00106544	0	0	0
0.00106645	0	0	0
0.00108719	0	0	0
0.00110235	0	0	0
0.0011128	0	0	0
0.00111385	0	0	0
0.00111538	0	0	0
0.0011185	0	0	0
0.00112314	0	0	0
0.00113145	0	0	0
0.00113376	0	0	0
0.00113531	0	0	0
0.00114048	0	0	0
0.00114396	0	0	0
0.00115687	0	0	0
0.00116223	0	0	0
0.00116293	0	0	0
0.00117218	0	0	0
0.00118855	0	0	0
0.00119744	0	0	0
0.00119748	0	0	0
0.00119783	0	0	0
0.00120345	0	0	0
0.00120652	0	0	0
0.00120979	0	0	0
0.00121569	0	0	0
0.00121987	0	0	0
0.00122188	0	0	0
0.00122322	0	0	0
0.00123026	0	0	0
0.00123342	0	0	0
0.00123343	0	0	0
0.00123641	0	0	0
0.00123919	0	0	0
0.00124482	0	0	0
0.00125187	0	0	0
0.001252	0	0	0
0.00125927	0	0	0
0.00126166	0	0	0
0.00127039	0	0	0
0.00127231	0	0	0
0.00127236	0	0	0
0.00128837	0	0	0
0.00129558	0	0	0
0.00129888	0	0	0
0.00130241	0	0	0
0.00130256	0	0	0
0.00130739	0	0	0
0.00131084	0	0	0
0.00131465	0	0	0
0.00131469	0	0	0
0.00131594	0	0	0
0.00131993	0	0	0
0.00132451	0	0	0
0.00132543	0	0	0
0.00132781	0	0	0
0.00133072	0	0	0
0.00133263	0	0	0
0.0013493	0	0	0
0.00136184	0	0	0
0.0013649	0	0	0
0.00136757	0	0	0
0.00137566	0	0	0
0.00138197	0	0	0
0.00138508	0	0	0
0.00139106	0	0	0
0.00139119	0	0	0
0.00139507	0	0	0
0.0014008	0	0	0
0.00141025	0	0	0
0.00142438	0	0	0
0.00142679	0	0	0
0.00142684	0	0	0
0.00143396	0	0	0
0.00143644	0	0	0
0.00144031	0	0	0
0.00144064	0	0	0
0.001441	0	0	0
0.00144413	0	0	0
0.00144619	0	0	0
0.00144822	0	0	0
0.00144872	0	0	0
0.00144982	0	0	0
0.00145629	0	0	0
0.00145696	0	0	0
0.00145761	0	0	0
0.0014634	0	0	0
0.00148242	0	0	0
0.00148782	0	0	0
0.00149091	0	0	0
0.00149653	0	0	0
0.00150063	0	0	0
0.00150611	0	0	0
0.00150883	0	0	0
0.00151803	0	0	0
0.0015183	0	0	0
0.00151843	0	0	0
0.00152066	0	0	0
0.00153205	0	0	0
0.00153797	0	0	0
0.00154089	0	0	0
0.00154559	0	0	0
0.00154859	0	0	0
0.00154987	0	0	0
0.00155473	0	0	0
0.00155681	0	0	0
0.00155764	0	0	0
0.00157227	0	0	0
0.00157289	0	0	0
0.00158102	0	0	0
0.00159201	0	0	0
0.00159757	0	0	0
0.00160774	0	0	0
0.00162107	0	0	0
0.00162631	0	0	0
0.00162814	0	0	0
0.00163152	0	0	0
0.00163907	0	0	0
0.00163929	0	0	0
0.00164722	0	0	0
0.00165849	0	0	0
0.00166527	0	0	0
0.00166889	0	0	0
0.00167032	0	0	0
0.00167942	0	0	0
0.00168612	0	0	0
0.00168712	0	0	0
0.0016897	0	0	0
0.00169078	0	0	0
0.00169326	0	0	0
0.00169827	0	0	0
0.00169869	0	0	0
0.00170355	0	0	0
0.00170572	0	0	0
0.00170806	0	0	0
0.0017152	0	0	0
0.0017181	0	0	0
0.0017183	0	0	0
0.00172604	0	0	0
0.00172741	0	0	0
0.00172845	0	0	0
0.00173002	0	0	0
0.00173986	0	0	0
0.00174536	0	0	0
0.00174867	0	0	0
0.00175145	0	0	0
0.00176129	0	0	0
0.00176719	0	0	0
0.00176812	0	0	0
0.00177141	0	0	0
0.00177348	0	0	0
0.00177394	0	0	0
0.00177875	0	0	0
0.0017839	0	0	0
0.00179598	0	0	0
0.00179672	0	0	0
0.00180084	0	0	0
0.00180574	0	0	0
0.00181435	0	0	0
0.00181654	0	0	0
0.00181774	0	0	0
0.00182093	0	0	0
0.00182245	0	0	0
0.00182834	0	0	0
0.00183421	0	0	0
0.00183626	0	0	0
0.00185165	0	0	0
0.00185727	0	0	0
0.00185928	0	0	0
0.00186401	0	0	0
0.00186447	0	0	0
0.00186536	0	0	0
0.00187561	0	0	0
0.00188502	0	0	0
0.0018908	0	0	0
0.00189355	0	0	0
0.00190686	0	0	0
0.00191223	0	0	0
0.00192995	0	0	0
0.00193087	0	0	0
0.00193715	0	0	0
0.00196956	0	0	0
0.00197544	0	0	0
0.00198139	0	0	0
0.00198471	0	0	0
0.00199024	0	0	0
0.00199209	0	0	0
0.0020078	0	0	0
0.00200894	0	0	0
0.00201637	0	0	0
0.0020221	0	0	0
0.00202438	0	0	0
0.0020429	0	0	0
0.00206301	0	0	0
0.00206716	0	0	0
0.00207032	0	0	0
0.00207717	0	0	0
0.00208108	0	0	0
0.00208572	0	0	0
0.00210632	0	0	0
0.00210773	0	0	0
0.00211627	0	0	0
0.00212232	0	0	0
0.00212727	0	0	0
0.00216331	0	0	0
0.00218505	0	0	0
0.00218818	0	0	0
0.00219481	0	0	0
0.00221312	0	0	0
0.00221445	0	0	0
0.00222684	0	0	0
0.00226806	0	0	0
0.00227625	0	0	0
0.00227625	0	0	0
0.00227673	0	0	0
