2.47835e-06	0	0	0
8.47894e-06	0	0	0
1.93264e-05	0	0	0
2.14551e-05	0	0	0
2.72435e-05	0	0	0
2.94005e-05	0	0	0
3.70255e-05	0	0	0
3.83026e-05	0	0	0
3.94843e-05	0	0	0
4.02028e-05	0	0	0
4.08887e-05	0	0	0
4.23789e-05	0	0	0
4.43738e-05	0	0	0
4.58085e-05	0	0	0
5.41779e-05	0	0	0
5.91205e-05	0	0	0
6.80692e-05	0	0	0
6.81194e-05	0	0	0
7.05472e-05	0	0	0
8.78475e-05	0	0	0
8.88049e-05	0	0	0
0.00010206	0	0	0
0.000109068	0	0	0
0.00011068	0	0	0
0.000117633	0	0	0
0.000120389	0	0	0
0.000130384	0	0	0
0.000133748	0	0	0
0.000136009	0	0	0
0.000151289	0	0	0
0.000153084	0	0	0
0.000175566	0	0	0
0.000181417	0	0	0
0.000193944	0	0	0
0.000202494	0	0	0
0.000214248	0	0	0
0.000222118	0	0	0
0.000247441	0	0	0
0.000250979	0	0	0
0.000251563	0	0	0
0.000253953	0	0	0
0.000254594	0	0	0
0.00025468	0	0	0
0.000259138	0	0	0
0.00026036	0	0	0
0.000261956	0	0	0
0.000277048	0	0	0
0.000278615	0	0	0
0.000294668	0	0	0
0.000295889	0	0	0
0.000316599	0	0	0
0.000318202	0	0	0
0.000322015	0	0	0
0.000331716	0	0	0
0.000333993	0	0	0
0.000336638	0	0	0
0.000338426	0	0	0
0.000340949	0	0	0
0.000349828	0	0	0
0.000367983	0	0	0
0.000369347	0	0	0
0.000381232	0	0	0
0.000388195	0	0	0
0.000392773	0	0	0
0.000394854	0	0	0
0.000395027	0	0	0
0.000398163	0	0	0
0.000415227	0	0	0
0.000417149	0	0	0
0.000417556	0	0	0
0.000424728	0	0	0
0.000430463	0	0	0
0.000432121	0	0	0
0.000448687	0	0	0
0.00045232	0	0	0
0.000455073	0	0	0
0.000455242	0	0	0
0.000456818	0	0	0
0.000458379	0	0	0
0.000462225	0	0	0
0.000464659	0	0	0
0.000466719	0	0	0
0.000468386	0	0	0
0.000468876	0	0	0
0.000469742	0	0	0
0.000474954	0	0	0
0.000476903	0	0	0
0.000480453	0	0	0
0.000485145	0	0	0
0.000488323	0	0	0
0.00048999	0	0	0
0.000492578	0	0	0
0.000494898	0	0	0
0.000501621	0	0	0
0.000502835	0	0	0
