5.28842e-06	0	0	0
6.66166e-06	0	0	0
9.67601e-06	0	0	0
1.08851e-05	0	0	0
1.71566e-05	0	0	0
1.78612e-05	0	0	0
2.39278e-05	0	0	0
2.91352e-05	0	0	0
2.98575e-05	0	0	0
3.08768e-05	0	0	0
3.24946e-05	0	0	0
3.84077e-05	0	0	0
8.23985e-05	0	0	0
8.91627e-05	0	0	0
9.05006e-05	0	0	0
0.000106104	0	0	0
0.000116992	0	0	0
0.000120788	0	0	0
0.000127337	0	0	0
0.000137242	0	0	0
0.00013764	0	0	0
0.000139539	0	0	0
0.000152375	0	0	0
0.000160193	0	0	0
0.000160746	0	0	0
0.000178957	0	0	0
0.000225096	0	0	0
0.000236933	0	0	0
0.000243248	0	0	0
0.000243969	0	0	0
0.000257737	0	0	0
0.00027266	0	0	0
0.000273791	0	0	0
0.000276585	0	0	0
0.000277541	0	0	0
0.000289075	0	0	0
0.000291371	0	0	0
0.000293077	0	0	0
0.000305119	0	0	0
0.000309538	0	0	0
0.000309654	0	0	0
0.000313465	0	0	0
0.000322211	0	0	0
0.000325887	0	0	0
0.000378396	0	0	0
0.000381225	0	0	0
0.000382407	0	0	0
0.000383604	0	0	0
0.000407471	0	0	0
0.000428132	0	0	0
0.000432225	0	0	0
0.000434838	0	0	0
0.00043859	0	0	0
0.000439206	0	0	0
0.000451511	0	0	0
0.000453305	0	0	0
0.000473264	0	0	0
0.000487122	0	0	0
0.000491632	0	0	0
0.000494523	0	0	0
0.000497468	0	0	0
0.00049753	0	0	0
0.000499883	0	0	0
0.000500707	0	0	0
0.000501452	0	0	0
0.000507445	0	0	0
0.000508576	0	0	0
0.000515346	0	0	0
0.000516151	0	0	0
0.000516418	0	0	0
0.000518854	0	0	0
0.000520923	0	0	0
0.000525322	0	0	0
0.000526555	0	0	0
0.000535844	0	0	0
0.000536712	0	0	0
0.000554186	0	0	0
0.000561377	0	0	0
0.000562418	0	0	0
0.000563014	0	0	0
0.000564917	0	0	0
0.000573085	0	0	0
0.000586969	0	0	0
0.000589883	0	0	0
0.000596633	0	0	0
0.000604517	0	0	0
0.000607325	0	0	0
0.000611473	0	0	0
0.000615099	0	0	0
0.000624361	0	0	0
0.000632754	0	0	0
0.000634511	0	0	0
0.000634808	0	0	0
0.00064526	0	0	0
0.000648978	0	0	0
0.000657831	0	0	0
0.000658492	0	0	0
0.000662114	0	0	0
0.000681608	0	0	0
0.000686883	0	0	0
0.000687104	0	0	0
0.000689834	0	0	0
0.000691417	0	0	0
0.000701107	0	0	0
0.000706144	0	0	0
0.000708889	0	0	0
0.000709886	0	0	0
0.000710816	0	0	0
0.00071583	0	0	0
0.000717528	0	0	0
0.000718578	0	0	0
0.000719843	0	0	0
0.000725595	0	0	0
0.000731149	0	0	0
0.000737123	0	0	0
0.000738116	0	0	0
0.000738271	0	0	0
0.000738582	0	0	0
0.000739176	0	0	0
0.000740666	0	0	0
0.00074129	0	0	0
0.0007758	0	0	0
0.000776756	0	0	0
0.000788351	0	0	0
0.000791886	0	0	0
0.000797667	0	0	0
0.000803309	0	0	0
0.000812315	0	0	0
0.000822967	0	0	0
0.000823257	0	0	0
0.000824951	0	0	0
0.000835894	0	0	0
0.000836659	0	0	0
0.000838365	0	0	0
0.000838886	0	0	0
0.000842864	0	0	0
0.000848497	0	0	0
0.000856317	0	0	0
0.000858362	0	0	0
0.000859618	0	0	0
0.000861968	0	0	0
0.000864194	0	0	0
0.000868139	0	0	0
0.000868309	0	0	0
0.000874004	0	0	0
0.000891846	0	0	0
0.000905106	0	0	0
0.000905252	0	0	0
0.000917529	0	0	0
0.000918632	0	0	0
0.000929629	0	0	0
0.000929886	0	0	0
0.000936236	0	0	0
0.000940692	0	0	0
0.00095065	0	0	0
0.000955546	0	0	0
0.000956409	0	0	0
0.000962623	0	0	0
0.000964467	0	0	0
0.000964878	0	0	0
0.00096694	0	0	0
0.000976711	0	0	0
0.000978944	0	0	0
0.000991678	0	0	0
0.00099474	0	0	0
0.000996316	0	0	0
0.000996654	0	0	0
0.000999896	0	0	0
0.00100005	0	0	0
0.00100966	0	0	0
0.00101461	0	0	0
0.00101581	0	0	0
0.00101625	0	0	0
0.00101679	0	0	0
0.00101724	0	0	0
0.00102518	0	0	0
0.00103351	0	0	0
0.00103703	0	0	0
0.00103815	0	0	0
0.00104119	0	0	0
0.00104291	0	0	0
0.00104948	0	0	0
0.00106132	0	0	0
0.0010629	0	0	0
0.00107174	0	0	0
0.0010745	0	0	0
0.00107805	0	0	0
0.00108455	0	0	0
0.00108576	0	0	0
0.00109875	0	0	0
0.00110014	0	0	0
0.00110069	0	0	0
0.0011105	0	0	0
0.00111857	0	0	0
0.00111935	0	0	0
0.00112932	0	0	0
0.00112935	0	0	0
0.00113083	0	0	0
0.00114457	0	0	0
0.00114689	0	0	0
0.00115196	0	0	0
0.00115402	0	0	0
0.00115415	0	0	0
0.00118616	0	0	0
0.00118936	0	0	0
0.00121078	0	0	0
0.00122403	0	0	0
0.00122458	0	0	0
0.00123042	0	0	0
0.00123348	0	0	0
0.00123814	0	0	0
0.00123954	0	0	0
0.00124354	0	0	0
0.00124715	0	0	0
0.00125166	0	0	0
0.00125466	0	0	0
0.0012584	0	0	0
0.00126773	0	0	0
0.00126922	0	0	0
0.00127461	0	0	0
0.00127477	0	0	0
0.00127655	0	0	0
0.00127744	0	0	0
0.00127898	0	0	0
0.0012805	0	0	0
0.00128064	0	0	0
0.00129606	0	0	0
0.00130373	0	0	0
0.00130378	0	0	0
0.00131009	0	0	0
0.00131067	0	0	0
0.00132065	0	0	0
0.0013287	0	0	0
0.00133663	0	0	0
0.00133787	0	0	0
0.00135302	0	0	0
0.00135333	0	0	0
0.00136152	0	0	0
0.0013622	0	0	0
0.00136228	0	0	0
0.00136394	0	0	0
0.00137067	0	0	0
0.00137378	0	0	0
0.00138122	0	0	0
0.00138767	0	0	0
0.00138828	0	0	0
0.00138847	0	0	0
0.00139162	0	0	0
0.00140369	0	0	0
0.00140406	0	0	0
0.00140748	0	0	0
0.00141566	0	0	0
0.00141845	0	0	0
0.00141927	0	0	0
0.00142706	0	0	0
0.00144612	0	0	0
0.00145365	0	0	0
0.00146059	0	0	0
0.0014708	0	0	0
0.00147497	0	0	0
0.00147859	0	0	0
0.0014856	0	0	0
0.00148996	0	0	0
0.00151685	0	0	0
0.00152082	0	0	0
0.00152415	0	0	0
0.00153496	0	0	0
0.00153782	0	0	0
0.00154047	0	0	0
0.0015582	0	0	0
0.00156493	0	0	0
0.00157196	0	0	0
0.00157359	0	0	0
0.00158131	0	0	0
0.00158442	0	0	0
0.00158512	0	0	0
0.00159116	0	0	0
0.00159264	0	0	0
0.00160104	0	0	0
0.00160263	0	0	0
0.00160552	0	0	0
0.0016097	0	0	0
0.00161245	0	0	0
0.00162484	0	0	0
0.00162705	0	0	0
0.00163447	0	0	0
0.0016391	0	0	0
0.00165161	0	0	0
0.00165456	0	0	0
0.00165773	0	0	0
0.00166088	0	0	0
0.00166957	0	0	0
0.00167021	0	0	0
0.00168492	0	0	0
0.00169136	0	0	0
0.00169293	0	0	0
0.00169639	0	0	0
0.00169877	0	0	0
0.00170575	0	0	0
0.00171056	0	0	0
0.00172198	0	0	0
0.0017268	0	0	0
0.00174383	0	0	0
0.00174927	0	0	0
0.00175396	0	0	0
0.00176104	0	0	0
0.00176169	0	0	0
0.00176556	0	0	0
0.00176607	0	0	0
0.00176666	0	0	0
0.00178196	0	0	0
0.00178774	0	0	0
0.00179699	0	0	0
0.00180068	0	0	0
0.00180499	0	0	0
0.00181124	0	0	0
0.001817	0	0	0
0.00183224	0	0	0
0.00183525	0	0	0
0.00184374	0	0	0
0.00185796	0	0	0
0.00187221	0	0	0
0.00187854	0	0	0
0.00189587	0	0	0
0.00190046	0	0	0
0.00190196	0	0	0
0.00190973	0	0	0
0.00191238	0	0	0
0.00192767	0	0	0
0.00194868	0	0	0
0.00194966	0	0	0
0.00195023	0	0	0
0.00195126	0	0	0
0.00197638	0	0	0
0.00197838	0	0	0
0.00198959	0	0	0
0.00199746	0	0	0
0.00200829	0	0	0
0.00202993	0	0	0
0.0020362	0	0	0
0.00204034	0	0	0
0.00204708	0	0	0
0.0020491	0	0	0
0.00205045	0	0	0
0.00206067	0	0	0
0.00206922	0	0	0
0.00206945	0	0	0
0.00207737	0	0	0
0.00207839	0	0	0
0.00208168	0	0	0
0.00209709	0	0	0
0.00210204	0	0	0
0.00210315	0	0	0
0.00211797	0	0	0
0.00213827	0	0	0
0.00214549	0	0	0
0.00214871	0	0	0
0.00214874	0	0	0
0.00216001	0	0	0
0.00216148	0	0	0
0.0021649	0	0	0
0.00218958	0	0	0
0.00219026	0	0	0
0.00219465	0	0	0
0.0022043	0	0	0
0.00221389	0	0	0
0.00222362	0	0	0
0.00222952	0	0	0
0.00223993	0	0	0
0.00224644	0	0	0
0.00224933	0	0	0
0.00226296	0	0	0
0.00226967	0	0	0
0.00227024	0	0	0
0.00228035	0	0	0
0.00228567	0	0	0
0.00229339	0	0	0
0.0022984	0	0	0
0.00230307	0	0	0
0.00231576	0	0	0
0.00231679	0	0	0
0.00233402	0	0	0
0.00234138	0	0	0
0.00235476	0	0	0
0.00235999	0	0	0
0.00236188	0	0	0
0.00236465	0	0	0
0.00236756	0	0	0
0.00237989	0	0	0
0.00238332	0	0	0
0.00238726	0	0	0
0.00239491	0	0	0
0.00240325	0	0	0
0.00243138	0	0	0
0.00243289	0	0	0
0.00243419	0	0	0
0.00244349	0	0	0
0.00244874	0	0	0
0.0024611	0	0	0
0.00247026	0	0	0
0.00247211	0	0	0
0.00248268	0	0	0
0.00253834	0	0	0
0.00254636	0	0	0
0.00255083	0	0	0
0.00255592	0	0	0
0.00257188	0	0	0
0.00257222	0	0	0
0.00257623	0	0	0
0.00258975	0	0	0
0.00259908	0	0	0
0.00260818	0	0	0
0.00262407	0	0	0
0.00262423	0	0	0
0.00263544	0	0	0
0.00265528	0	0	0
0.00267901	0	0	0
0.00269203	0	0	0
0.00271216	0	0	0
0.00271281	0	0	0
0.00272828	0	0	0
0.00273197	0	0	0
0.00273204	0	0	0
0.00274067	0	0	0
0.0027471	0	0	0
0.00275565	0	0	0
0.00276042	0	0	0
0.00276381	0	0	0
0.00277032	0	0	0
0.00277184	0	0	0
0.00277814	0	0	0
0.00278022	0	0	0
0.00280709	0	0	0
0.0028075	0	0	0
0.00282497	0	0	0
0.00283254	0	0	0
0.00284407	0	0	0
0.00286461	0	0	0
0.00287796	0	0	0
0.00291706	0	0	0
0.00291973	0	0	0
0.00295765	0	0	0
0.0029598	0	0	0
0.00296192	0	0	0
0.00296316	0	0	0
0.00297156	0	0	0
0.00298078	0	0	0
0.00300483	0	0	0
0.0030129	0	0	0
0.00301523	0	0	0
0.00301554	0	0	0
0.00302661	0	0	0
0.00303849	0	0	0
0.00307431	0	0	0
0.00307761	0	0	0
0.00308603	0	0	0
0.00308715	0	0	0
0.00313298	0	0	0
0.00314975	0	0	0
0.00319623	0	0	0
0.00319855	0	0	0
0.00321479	0	0	0
0.0032222	0	0	0
0.00322889	0	0	0
0.00323953	0	0	0
0.00324765	0	0	0
0.00324779	0	0	0
0.00327567	0	0	0
0.00330582	0	0	0
0.00332166	0	0	0
0.00333601	0	0	0
0.00336639	0	0	0
0.00337345	0	0	0
0.00337716	0	0	0
0.00339568	0	0	0
0.0034094	0	0	0
0.0034286	0	0	0
0.00347082	0	0	0
0.00349815	0	0	0
0.00351166	0	0	0
0.00353396	0	0	0
0.00355356	0	0	0
0.00357187	0	0	0
0.00358733	0	0	0
0.00359687	0	0	0
0.00362085	0	0	0
0.003634	0	0	0
0.00364414	0	0	0
0.00366631	0	0	0
0.00371116	0	0	0
0.00372014	0	0	0
0.00372705	0	0	0
0.00373757	0	0	0
0.00375222	0	0	0
0.00375824	0	0	0
0.00377287	0	0	0
0.00386898	0	0	0
0.0038982	0	0	0
0.00398034	0	0	0
0.00406512	0	0	0
0.00408964	0	0	0
0.0041048	0	0	0
0.00418628	0	0	0
0.00421598	0	0	0
0.00423078	0	0	0
0.00426198	0	0	0
0.00432829	0	0	0
0.00435511	0	0	0
0.0044685	0	0	0
0.00449057	0	0	0
0.00451563	0	0	0
0.0045269	0	0	0
0.00452848	0	0	0
0.00460434	0	0	0
0.00462289	0	0	0
0.00467149	0	0	0
0.00471989	0	0	0
0.00492938	0	0	0
0.00495017	0	0	0
0.00496729	0	0	0
0.00504377	0	0	0
0.0059864	0	0	0
0.00600943	0	0	0
0.00601795	0	0	0
0.00608523	0	0	0
0.00613463	0	0	0
0.00623094	0	0	0
0.00670124	0	0	0
0.00690798	0	0	0
0.00692268	0	0	0
0.00745576	0	0	0
0.0074877	0	0	0
0.00767917	0	0	0
0.00968066	0	0	0
0.00975608	0	0	0
0.0314895	0	0	0
0.0335928	0.0412541	0.0825083	0
0.0370535	0.123762	0	0
0.0372508	0.123762	0.165017	0
0.0425778	0.206271	0.0825083	0
0.0427906	0.206271	0.0825083	0
0.0483305	0.288779	0	0
0.0485261	0.288779	0.165017	0
0.0489281	0.371287	0.0825083	0
0.0535448	0.453795	0	0
0.0541829	0.453795	0	0
0.0676542	0.453795	0	0.27248
0.0685063	0.453795	0.165017	0.27248
0.0691475	0.536304	0.0825083	0.27248
0.0698171	0.577558	0.165017	0.27248
0.0713626	0.660066	0.0825083	0.27248
0.116768	0.742574	0	0.27248
0.118317	0.783828	0.0825083	0.27248
0.127136	0.866337	0	0.27248
0.128105	0.866337	0.0825083	0.27248
0.14098	0.948845	0	0.27248
0.141171	0.948845	0.165017	0.27248
0.143223	1.03135	0.0825083	0.27248
0.146839	1.11386	0	0.27248
0.151325	1.15512	0.0825083	0.27248
0.160721	1.23762	0	0.27248
0.161511	1.23762	0.165017	0.27248
0.164103	1.32013	0.0825083	0.27248
0.164833	1.40264	0	0.27248
0.165294	1.40264	0	0.544959
0.171401	1.40264	0	0.544959
0.174166	1.44389	0.0825083	0.544959
0.176946	1.5264	0	0.544959
0.181411	1.5264	0	0.544959
0.181633	1.5264	0.165017	0.544959
0.186859	1.60891	0.0825083	0.544959
0.192184	1.69142	0	0.544959
0.212392	1.69142	0	0.544959
0.213034	1.73267	0.0825083	0.544959
0.226257	1.81518	0	0.544959
0.256932	1.81518	0	0.817439
0.272056	1.81518	0	0.817439
0.273362	1.81518	0.165017	0.817439
0.274091	1.89769	0.0825083	0.817439
0.287677	1.9802	0	0.817439
0.299646	1.9802	0	0.817439
0.302348	2.02145	0.0825083	0.817439
0.314585	2.10396	0	0.817439
0.316023	2.14521	0.0825083	0.817439
0.329098	2.22772	0	0.817439
0.329885	2.22772	0.165017	0.817439
0.330373	2.31023	0.0825083	0.817439
0.332199	2.39274	0	0.817439
0.347888	2.39274	0	0.817439
0.34887	2.39274	0.165017	0.817439
0.352011	2.47525	0.0825083	0.817439
0.371433	2.55776	0	0.817439
0.372016	2.59901	0.0825083	0.817439
0.389484	2.68152	0	0.817439
0.401555	2.68152	0	0.817439
0.410929	2.68152	0	0.817439
0.411641	2.72277	0.0825083	0.817439
0.411931	2.76403	0.165017	0.817439
0.41349	2.84653	0.0825083	0.817439
0.424744	2.92904	0	0.817439
0.448392	2.92904	0	0.817439
0.449893	2.92904	0	0.817439
0.47626	2.92904	0	0.817439
0.477224	2.92904	0.0825083	0.817439
0.496715	3.01155	0	0.817439
0.499884	3.01155	0	1.08992
0.505946	3.01155	0	1.3624
0.508851	3.01155	0	1.3624
0.511127	3.01155	0	1.3624
0.53249	3.01155	0	1.63488
0.54218	3.01155	0	1.63488
0.547663	3.05281	0.0825083	1.63488
0.548361	3.13531	0	1.63488
0.548609	3.13531	0.165017	1.63488
0.549154	3.21782	0.0825083	1.63488
0.563889	3.30033	0	1.63488
0.565556	3.30033	0.165017	1.63488
0.565907	3.38284	0.0825083	1.63488
0.57607	3.46535	0	1.63488
0.578737	3.46535	0	1.63488
0.579103	3.46535	0.165017	1.63488
0.58207	3.54785	0.0825083	1.63488
0.593063	3.63036	0	1.63488
0.594735	3.63036	0	1.90736
0.596472	3.63036	0.0825083	1.90736
0.599721	3.71287	0	1.90736
0.600551	3.71287	0.165017	1.90736
0.601591	3.79538	0.0825083	1.90736
0.608111	3.87789	0	1.90736
0.611065	3.87789	0	1.90736
0.611426	3.87789	0	1.90736
0.612789	3.91914	0.0825083	1.90736
0.613117	4.00165	0	1.90736
0.635636	4.00165	0	1.90736
0.635987	4.00165	0.165017	1.90736
0.636217	4.08416	0.0825083	1.90736
0.639595	4.16667	0	1.90736
0.645671	4.16667	0	1.90736
0.651093	4.16667	0	1.90736
0.653214	4.16667	0	2.45232
0.659887	4.16667	0	2.45232
0.662602	4.20792	0.0825083	2.45232
0.68573	4.29043	0	2.45232
0.688095	4.29043	0	2.45232
0.689078	4.29043	0.0825083	2.45232
0.724826	4.37294	0	2.45232
0.760207	4.37294	0	2.7248
0.774805	4.37294	0	2.7248
0.775761	4.37294	0.0825083	2.7248
0.776114	4.45545	0	2.7248
0.777058	4.45545	0.165017	2.7248
0.780232	4.53795	0.0825083	2.7248
0.802891	4.62046	0	2.7248
0.81648	4.62046	0	2.99728
0.826899	4.62046	0	2.99728
0.828276	4.66172	0.0825083	2.99728
0.855369	4.74422	0	2.99728
0.89467	4.74422	0	2.99728
0.895922	4.78548	0.0825083	2.99728
0.905248	4.86799	0	2.99728
0.919047	4.86799	0	2.99728
0.920855	4.90924	0.0825083	2.99728
0.933692	4.99175	0	2.99728
0.934522	5.033	0.0825083	2.99728
0.936464	5.033	0.247525	2.99728
0.936837	5.11551	0.165017	2.99728
0.939584	5.19802	0.0825083	2.99728
0.942854	5.19802	0.165017	2.99728
0.9438	5.28053	0.0825083	2.99728
0.952671	5.36304	0	2.99728
0.955023	5.36304	0.165017	2.99728
0.955577	5.44554	0.0825083	2.99728
0.956473	5.44554	0.0825083	2.99728
0.957512	5.44554	0.0825083	2.99728
0.965495	5.52805	0	2.99728
0.965539	5.56931	0.0825083	2.99728
0.989187	5.65182	0	2.99728
0.992191	5.65182	0.165017	2.99728
0.994011	5.73432	0.0825083	2.99728
0.999557	5.81683	0	2.99728
