5.45461e-10	0	0	0
7.4096e-10	0	0	0
8.94368e-10	0	0	0
1.52585e-09	0	0	0
1.8503e-09	0	0	0
1.87156e-09	0	0	0
2.2063e-09	0	0	0
3.61261e-09	0	0	0
3.62112e-09	0	0	0
4.44557e-09	0	0	0
5.13122e-09	0	0	0
6.07e-09	0	0	0
6.54036e-09	0	0	0
6.77745e-09	0	0	0
7.55689e-09	0	0	0
8.10022e-09	0	0	0
8.44177e-09	0	0	0
1.04008e-08	0	0	0
1.08455e-08	0	0	0
1.18256e-08	0	0	0
1.32911e-08	0	0	0
1.37797e-08	0	0	0
1.38682e-08	0	0	0
1.50889e-08	0	0	0
1.59513e-08	0	0	0
1.77976e-08	0	0	0
2.03379e-08	0	0	0
2.09532e-08	0	0	0
2.10814e-08	0	0	0
2.24496e-08	0	0	0
2.25704e-08	0	0	0
2.3891e-08	0	0	0
2.41108e-08	0	0	0
2.43078e-08	0	0	0
2.48041e-08	0	0	0
2.603e-08	0	0	0
2.85031e-08	0	0	0
2.90782e-08	0	0	0
3.15874e-08	0	0	0
3.42764e-08	0	0	0
3.46509e-08	0	0	0
3.72716e-08	0	0	0
4.06202e-08	0	0	0
4.07654e-08	0	0	0
4.34428e-08	0	0	0
4.82064e-08	0	0	0
5.32524e-08	0	0	0
5.47505e-08	0	0	0
5.64377e-08	0	0	0
5.79313e-08	0	0	0
6.50781e-08	0	0	0
6.70509e-08	0	0	0
7.41873e-08	0	0	0
7.57225e-08	0	0	0
7.79987e-08	0	0	0
8.63218e-08	0	0	0
8.88355e-08	0	0	0
9.04138e-08	0	0	0
9.12557e-08	0	0	0
9.60873e-08	0	0	0
1.02987e-07	0	0	0
1.04756e-07	0	0	0
1.12612e-07	0	0	0
1.18406e-07	0	0	0
1.22217e-07	0	0	0
1.2466e-07	0	0	0
1.35253e-07	0	0	0
1.47571e-07	0	0	0
1.59642e-07	0	0	0
1.6001e-07	0	0	0
2.50593e-07	0	0	0
2.63233e-07	0	0	0
2.64605e-07	0	0	0
2.68866e-07	0	0	0
2.70797e-07	0	0	0
2.75539e-07	0	0	0
2.76538e-07	0	0	0
2.79961e-07	0	0	0
3.18481e-07	0	0	0
4.02964e-07	0	0	0
4.05545e-07	0	0	0
4.5269e-07	0	0	0
4.77948e-07	0	0	0
4.85465e-07	0	0	0
4.89756e-07	0	0	0
4.90837e-07	0	0	0
5.02843e-07	0	0	0
5.06357e-07	0	0	0
5.08714e-07	0	0	0
5.23262e-07	0	0	0
5.70501e-07	0	0	0
5.8343e-07	0	0	0
5.88849e-07	0	0	0
6.00047e-07	0	0	0
6.00371e-07	0	0	0
6.12546e-07	0	0	0
6.36849e-07	0	0	0
6.45213e-07	0	0	0
6.54576e-07	0	0	0
6.69649e-07	0	0	0
6.79227e-07	0	0	0
7.23459e-07	0	0	0
7.97072e-07	0	0	0
8.07776e-07	0	0	0
8.31493e-07	0	0	0
8.81977e-07	0	0	0
8.8477e-07	0	0	0
9.56827e-07	0	0	0
9.7246e-07	0	0	0
1.0099e-06	0	0	0
1.01405e-06	0	0	0
1.02593e-06	0	0	0
1.05913e-06	0	0	0
1.11095e-06	0	0	0
1.1121e-06	0	0	0
1.19676e-06	0	0	0
1.19983e-06	0	0	0
1.21494e-06	0	0	0
1.22106e-06	0	0	0
1.2441e-06	0	0	0
1.25186e-06	0	0	0
1.2788e-06	0	0	0
1.29133e-06	0	0	0
1.31557e-06	0	0	0
1.31623e-06	0	0	0
1.32984e-06	0	0	0
1.33266e-06	0	0	0
1.39136e-06	0	0	0
1.42362e-06	0	0	0
1.43508e-06	0	0	0
