4.92761e-11	0	0	0
6.00176e-10	0	0	0
1.85541e-09	0	0	0
1.94763e-09	0	0	0
1.99276e-09	0	0	0
2.03072e-09	0	0	0
2.58542e-09	0	0	0
4.43487e-09	0	0	0
4.7599e-09	0	0	0
4.85737e-09	0	0	0
4.86213e-09	0	0	0
6.43965e-09	0	0	0
7.03308e-09	0	0	0
7.38153e-09	0	0	0
8.31457e-09	0	0	0
8.53899e-09	0	0	0
9.53305e-09	0	0	0
9.92298e-09	0	0	0
1.19269e-08	0	0	0
1.23791e-08	0	0	0
1.23995e-08	0	0	0
1.2777e-08	0	0	0
1.34815e-08	0	0	0
1.49778e-08	0	0	0
1.53444e-08	0	0	0
1.60758e-08	0	0	0
1.71259e-08	0	0	0
1.84126e-08	0	0	0
1.84167e-08	0	0	0
1.85206e-08	0	0	0
2.15759e-08	0	0	0
2.17865e-08	0	0	0
2.19042e-08	0	0	0
2.49296e-08	0	0	0
2.53991e-08	0	0	0
2.58239e-08	0	0	0
2.79445e-08	0	0	0
2.80194e-08	0	0	0
2.85375e-08	0	0	0
2.98652e-08	0	0	0
3.12273e-08	0	0	0
3.31505e-08	0	0	0
3.37499e-08	0	0	0
3.47023e-08	0	0	0
3.58013e-08	0	0	0
3.66046e-08	0	0	0
3.66049e-08	0	0	0
3.90269e-08	0	0	0
4.03184e-08	0	0	0
4.07008e-08	0	0	0
4.52113e-08	0	0	0
4.65097e-08	0	0	0
4.72074e-08	0	0	0
4.99877e-08	0	0	0
5.32229e-08	0	0	0
5.9e-08	0	0	0
5.92504e-08	0	0	0
6.92591e-08	0	0	0
7.19485e-08	0	0	0
7.55133e-08	0	0	0
9.01409e-08	0	0	0
9.19558e-08	0	0	0
1.15471e-07	0	0	0
1.17008e-07	0	0	0
1.2283e-07	0	0	0
1.33942e-07	0	0	0
1.51167e-07	0	0	0
1.51297e-07	0	0	0
1.55204e-07	0	0	0
1.84268e-07	0	0	0
1.92858e-07	0	0	0
2.13412e-07	0	0	0
2.36174e-07	0	0	0
2.69047e-07	0	0	0
2.70197e-07	0	0	0
2.7221e-07	0	0	0
2.91373e-07	0	0	0
2.99712e-07	0	0	0
3.30558e-07	0	0	0
3.3578e-07	0	0	0
3.39939e-07	0	0	0
3.4888e-07	0	0	0
3.95064e-07	0	0	0
4.01901e-07	0	0	0
4.18165e-07	0	0	0
4.76917e-07	0	0	0
4.78355e-07	0	0	0
4.84969e-07	0	0	0
4.88697e-07	0	0	0
5.09183e-07	0	0	0
5.31658e-07	0	0	0
5.51669e-07	0	0	0
5.67485e-07	0	0	0
5.72841e-07	0	0	0
5.74535e-07	0	0	0
5.76432e-07	0	0	0
5.94064e-07	0	0	0
5.96814e-07	0	0	0
6.06623e-07	0	0	0
6.12756e-07	0	0	0
6.25163e-07	0	0	0
6.57374e-07	0	0	0
7.98501e-07	0	0	0
8.08384e-07	0	0	0
8.35465e-07	0	0	0
8.3717e-07	0	0	0
8.42781e-07	0	0	0
9.00254e-07	0	0	0
9.43478e-07	0	0	0
9.51541e-07	0	0	0
9.58052e-07	0	0	0
9.73228e-07	0	0	0
9.75643e-07	0	0	0
1.03085e-06	0	0	0
1.05106e-06	0	0	0
1.05565e-06	0	0	0
1.07443e-06	0	0	0
1.10828e-06	0	0	0
1.11348e-06	0	0	0
1.11678e-06	0	0	0
1.12951e-06	0	0	0
1.14519e-06	0	0	0
1.1487e-06	0	0	0
1.15349e-06	0	0	0
1.20837e-06	0	0	0
1.22439e-06	0	0	0
1.24676e-06	0	0	0
1.27607e-06	0	0	0
1.30178e-06	0	0	0
1.3018e-06	0	0	0
1.30809e-06	0	0	0
1.32154e-06	0	0	0
1.32636e-06	0	0	0
1.33864e-06	0	0	0
1.33967e-06	0	0	0
1.3408e-06	0	0	0
1.38664e-06	0	0	0
1.40604e-06	0	0	0
1.42905e-06	0	0	0
1.43545e-06	0	0	0
1.46465e-06	0	0	0
1.4648e-06	0	0	0
1.47143e-06	0	0	0
1.50641e-06	0	0	0
1.51365e-06	0	0	0
1.54178e-06	0	0	0
1.56333e-06	0	0	0
1.56949e-06	0	0	0
1.57205e-06	0	0	0
1.6129e-06	0	0	0
1.64895e-06	0	0	0
1.67164e-06	0	0	0
1.68935e-06	0	0	0
1.7983e-06	0	0	0
1.83654e-06	0	0	0
1.8742e-06	0	0	0
1.8867e-06	0	0	0
1.90979e-06	0	0	0
1.91237e-06	0	0	0
1.91473e-06	0	0	0
1.92277e-06	0	0	0
1.99556e-06	0	0	0
1.99983e-06	0	0	0
2.00043e-06	0	0	0
2.0038e-06	0	0	0
2.00567e-06	0	0	0
2.01535e-06	0	0	0
2.04747e-06	0	0	0
2.06717e-06	0	0	0
2.06731e-06	0	0	0
2.06977e-06	0	0	0
2.07349e-06	0	0	0
2.08578e-06	0	0	0
2.14604e-06	0	0	0
2.1817e-06	0	0	0
2.18867e-06	0	0	0
2.1936e-06	0	0	0
2.20775e-06	0	0	0
2.20836e-06	0	0	0
2.21692e-06	0	0	0
2.22033e-06	0	0	0
2.23251e-06	0	0	0
2.25657e-06	0	0	0
2.28728e-06	0	0	0
2.32474e-06	0	0	0
2.36695e-06	0	0	0
2.4288e-06	0	0	0
2.45114e-06	0	0	0
2.45556e-06	0	0	0
2.47452e-06	0	0	0
2.55535e-06	0	0	0
2.57817e-06	0	0	0
2.58197e-06	0	0	0
2.67018e-06	0	0	0
2.68436e-06	0	0	0
2.72739e-06	0	0	0
2.73521e-06	0	0	0
2.73806e-06	0	0	0
2.73934e-06	0	0	0
2.74314e-06	0	0	0
2.74381e-06	0	0	0
2.75409e-06	0	0	0
2.7926e-06	0	0	0
2.81006e-06	0	0	0
2.87997e-06	0	0	0
2.88996e-06	0	0	0
2.90026e-06	0	0	0
3.00717e-06	0	0	0
3.03991e-06	0	0	0
3.06612e-06	0	0	0
3.08107e-06	0	0	0
3.19585e-06	0	0	0
3.19647e-06	0	0	0
3.21222e-06	0	0	0
3.25249e-06	0	0	0
3.27379e-06	0	0	0
3.35087e-06	0	0	0
3.39643e-06	0	0	0
3.40911e-06	0	0	0
3.46853e-06	0	0	0
3.52468e-06	0	0	0
3.52488e-06	0	0	0
3.53754e-06	0	0	0
3.54636e-06	0	0	0
3.58978e-06	0	0	0
3.6523e-06	0	0	0
3.66309e-06	0	0	0
3.71911e-06	0	0	0
3.73301e-06	0	0	0
3.73605e-06	0	0	0
3.81191e-06	0	0	0
3.84504e-06	0	0	0
3.94959e-06	0	0	0
3.9538e-06	0	0	0
3.96344e-06	0	0	0
3.99993e-06	0	0	0
4.00629e-06	0	0	0
4.01506e-06	0	0	0
4.04175e-06	0	0	0
4.04771e-06	0	0	0
4.06088e-06	0	0	0
4.09751e-06	0	0	0
4.11133e-06	0	0	0
4.12376e-06	0	0	0
4.17708e-06	0	0	0
4.20844e-06	0	0	0
4.24579e-06	0	0	0
4.28011e-06	0	0	0
4.333e-06	0	0	0
4.37756e-06	0	0	0
4.40771e-06	0	0	0
4.46024e-06	0	0	0
4.50259e-06	0	0	0
4.52954e-06	0	0	0
4.56501e-06	0	0	0
4.60752e-06	0	0	0
4.64103e-06	0	0	0
4.6595e-06	0	0	0
4.6746e-06	0	0	0
4.73727e-06	0	0	0
4.75252e-06	0	0	0
4.79576e-06	0	0	0
4.81084e-06	0	0	0
4.8566e-06	0	0	0
4.86224e-06	0	0	0
4.87873e-06	0	0	0
4.8918e-06	0	0	0
4.90325e-06	0	0	0
4.93377e-06	0	0	0
4.95505e-06	0	0	0
5.06668e-06	0	0	0
5.07244e-06	0	0	0
5.07862e-06	0	0	0
5.14942e-06	0	0	0
5.16856e-06	0	0	0
5.18131e-06	0	0	0
5.20558e-06	0	0	0
5.21209e-06	0	0	0
5.21973e-06	0	0	0
5.39925e-06	0	0	0
5.43834e-06	0	0	0
5.45038e-06	0	0	0
5.46272e-06	0	0	0
5.51177e-06	0	0	0
5.51494e-06	0	0	0
5.53229e-06	0	0	0
5.58979e-06	0	0	0
5.59684e-06	0	0	0
5.66126e-06	0	0	0
5.76736e-06	0	0	0
5.79136e-06	0	0	0
5.81816e-06	0	0	0
5.82779e-06	0	0	0
5.85633e-06	0	0	0
5.86368e-06	0	0	0
5.88048e-06	0	0	0
5.91237e-06	0	0	0
5.92197e-06	0	0	0
5.93256e-06	0	0	0
5.93323e-06	0	0	0
5.96982e-06	0	0	0
5.9724e-06	0	0	0
6.00415e-06	0	0	0
6.00539e-06	0	0	0
6.02304e-06	0	0	0
6.06109e-06	0	0	0
6.07132e-06	0	0	0
6.17387e-06	0	0	0
6.23447e-06	0	0	0
6.24253e-06	0	0	0
6.33217e-06	0	0	0
6.34253e-06	0	0	0
6.35703e-06	0	0	0
6.37053e-06	0	0	0
6.39492e-06	0	0	0
6.41475e-06	0	0	0
6.4411e-06	0	0	0
6.46969e-06	0	0	0
6.48034e-06	0	0	0
6.53536e-06	0	0	0
6.57295e-06	0	0	0
6.61719e-06	0	0	0
6.6581e-06	0	0	0
6.70299e-06	0	0	0
6.76666e-06	0	0	0
6.77783e-06	0	0	0
6.77861e-06	0	0	0
6.82947e-06	0	0	0
6.86212e-06	0	0	0
6.86968e-06	0	0	0
6.87823e-06	0	0	0
6.97333e-06	0	0	0
7.0849e-06	0	0	0
7.12945e-06	0	0	0
7.15606e-06	0	0	0
7.16389e-06	0	0	0
7.27742e-06	0	0	0
7.28636e-06	0	0	0
7.28753e-06	0	0	0
7.29699e-06	0	0	0
7.36754e-06	0	0	0
7.37894e-06	0	0	0
7.44834e-06	0	0	0
7.48912e-06	0	0	0
7.58615e-06	0	0	0
7.59894e-06	0	0	0
7.68084e-06	0	0	0
7.72392e-06	0	0	0
7.73287e-06	0	0	0
7.7501e-06	0	0	0
7.8393e-06	0	0	0
7.84672e-06	0	0	0
7.92439e-06	0	0	0
7.93583e-06	0	0	0
7.96344e-06	0	0	0
7.96415e-06	0	0	0
7.98413e-06	0	0	0
8.09251e-06	0	0	0
8.14081e-06	0	0	0
8.17109e-06	0	0	0
8.18958e-06	0	0	0
8.21081e-06	0	0	0
8.21646e-06	0	0	0
8.22394e-06	0	0	0
8.24227e-06	0	0	0
8.3267e-06	0	0	0
8.33486e-06	0	0	0
8.36795e-06	0	0	0
8.40553e-06	0	0	0
8.43064e-06	0	0	0
8.43666e-06	0	0	0
8.53355e-06	0	0	0
8.57008e-06	0	0	0
8.58361e-06	0	0	0
8.60493e-06	0	0	0
8.70334e-06	0	0	0
8.75488e-06	0	0	0
8.7704e-06	0	0	0
8.81406e-06	0	0	0
8.82718e-06	0	0	0
8.87102e-06	0	0	0
8.89626e-06	0	0	0
8.94731e-06	0	0	0
8.98215e-06	0	0	0
9.10199e-06	0	0	0
9.12124e-06	0	0	0
9.16121e-06	0	0	0
9.20797e-06	0	0	0
9.33057e-06	0	0	0
9.33246e-06	0	0	0
9.3451e-06	0	0	0
9.47551e-06	0	0	0
