7.35137e-06	0	0	0
1.49337e-05	0	0	0
1.60153e-05	0	0	0
1.83355e-05	0	0	0
3.41372e-05	0	0	0
3.42915e-05	0	0	0
4.15666e-05	0	0	0
4.85163e-05	0	0	0
4.90174e-05	0	0	0
5.37132e-05	0	0	0
5.69586e-05	0	0	0
6.08834e-05	0	0	0
6.21407e-05	0	0	0
6.44598e-05	0	0	0
6.8126e-05	0	0	0
7.37682e-05	0	0	0
7.3911e-05	0	0	0
7.8648e-05	0	0	0
8.39277e-05	0	0	0
8.64479e-05	0	0	0
9.17752e-05	0	0	0
9.77474e-05	0	0	0
0.000101163	0	0	0
0.000104068	0	0	0
0.000104092	0	0	0
0.00011052	0	0	0
0.000117462	0	0	0
0.000123168	0	0	0
0.000125956	0	0	0
0.000136522	0	0	0
0.000139166	0	0	0
0.000139972	0	0	0
0.000140447	0	0	0
0.000141788	0	0	0
0.000145355	0	0	0
0.000148026	0	0	0
0.000148247	0	0	0
0.000150622	0	0	0
0.00015092	0	0	0
0.000156556	0	0	0
0.000171223	0	0	0
0.000171699	0	0	0
0.000175035	0	0	0
0.000175845	0	0	0
0.000178228	0	0	0
0.000181619	0	0	0
0.000185503	0	0	0
0.00019039	0	0	0
0.000194291	0	0	0
0.000219999	0	0	0
0.000231275	0	0	0
0.000233829	0	0	0
0.000235441	0	0	0
0.000242072	0	0	0
0.000246888	0	0	0
0.000248559	0	0	0
0.000252166	0	0	0
0.000253587	0	0	0
0.000259152	0	0	0
0.000266242	0	0	0
0.000269038	0	0	0
0.000288392	0	0	0
0.000295682	0	0	0
0.00030504	0	0	0
0.000306768	0	0	0
0.000311423	0	0	0
0.000313244	0	0	0
0.00032364	0	0	0
0.000333484	0	0	0
0.000344335	0	0	0
0.000348383	0	0	0
0.000353436	0	0	0
0.000353897	0	0	0
0.000365308	0	0	0
0.00036644	0	0	0
0.000378373	0	0	0
0.000383209	0	0	0
0.000386433	0	0	0
0.000399343	0	0	0
0.000407822	0	0	0
0.000408465	0	0	0
0.000414854	0	0	0
0.000432097	0	0	0
0.000434076	0	0	0
0.000436387	0	0	0
0.000441535	0	0	0
0.000443489	0	0	0
0.000444332	0	0	0
0.000446065	0	0	0
0.000449859	0	0	0
0.000451888	0	0	0
0.000457796	0	0	0
0.000459703	0	0	0
0.000471218	0	0	0
0.000474156	0	0	0
0.000476474	0	0	0
0.000478267	0	0	0
0.0004835	0	0	0
0.000486813	0	0	0
0.000490469	0	0	0
0.00049243	0	0	0
0.000498339	0	0	0
0.000498423	0	0	0
0.000504629	0	0	0
0.000510047	0	0	0
0.000514865	0	0	0
0.000517703	0	0	0
0.000518374	0	0	0
0.000519447	0	0	0
0.000530314	0	0	0
0.000539306	0	0	0
0.00054066	0	0	0
0.000541998	0	0	0
0.000542681	0	0	0
0.000544427	0	0	0
0.000545823	0	0	0
0.000551339	0	0	0
0.00055552	0	0	0
0.000558395	0	0	0
0.000558514	0	0	0
0.000565816	0	0	0
0.00057192	0	0	0
0.00057879	0	0	0
0.000579489	0	0	0
0.000585517	0	0	0
0.000586894	0	0	0
0.000589128	0	0	0
0.000590691	0	0	0
0.00059245	0	0	0
0.000596424	0	0	0
0.0006008	0	0	0
0.000601476	0	0	0
0.000607623	0	0	0
0.000611207	0	0	0
0.000631799	0	0	0
0.000634871	0	0	0
0.000653501	0	0	0
0.000661433	0	0	0
0.00066296	0	0	0
0.000663766	0	0	0
0.000664914	0	0	0
0.000669702	0	0	0
0.000670159	0	0	0
0.000670438	0	0	0
0.000680603	0	0	0
0.000685234	0	0	0
0.000695154	0	0	0
0.000695608	0	0	0
0.000697313	0	0	0
0.000701306	0	0	0
0.000701673	0	0	0
0.000705493	0	0	0
0.000709348	0	0	0
0.000719161	0	0	0
0.000719645	0	0	0
0.000719886	0	0	0
0.000724963	0	0	0
0.000734136	0	0	0
0.000736087	0	0	0
0.000745245	0	0	0
0.000752528	0	0	0
0.000755888	0	0	0
0.00075973	0	0	0
0.000768341	0	0	0
0.00076836	0	0	0
0.000776683	0	0	0
0.000779729	0	0	0
0.000782333	0	0	0
0.000790662	0	0	0
0.000791796	0	0	0
0.000792754	0	0	0
0.000809811	0	0	0
0.000817433	0	0	0
0.000817789	0	0	0
0.000821511	0	0	0
0.000822568	0	0	0
0.000824839	0	0	0
0.00082864	0	0	0
0.000831506	0	0	0
0.000840083	0	0	0
0.000841676	0	0	0
0.000846638	0	0	0
0.000847104	0	0	0
0.000847999	0	0	0
0.000849012	0	0	0
0.000856525	0	0	0
0.000865708	0	0	0
0.00086799	0	0	0
0.000877855	0	0	0
0.000884421	0	0	0
0.000887652	0	0	0
0.000892049	0	0	0
0.000892188	0	0	0
0.000896065	0	0	0
0.000898248	0	0	0
0.000899147	0	0	0
0.000904405	0	0	0
0.000907187	0	0	0
0.000914247	0	0	0
0.00092397	0	0	0
0.000931382	0	0	0
0.000932952	0	0	0
0.000934663	0	0	0
0.000942915	0	0	0
0.000946577	0	0	0
0.000947537	0	0	0
0.000956377	0	0	0
0.000959306	0	0	0
0.000964536	0	0	0
0.000965198	0	0	0
0.000972822	0	0	0
0.0009763	0	0	0
0.000984172	0	0	0
0.000988861	0	0	0
0.000993189	0	0	0
0.000994629	0	0	0
0.00100594	0	0	0
0.00100859	0	0	0
0.00100989	0	0	0
0.00101154	0	0	0
0.00101382	0	0	0
0.00101435	0	0	0
0.00101939	0	0	0
0.00101975	0	0	0
0.00102142	0	0	0
0.00102263	0	0	0
0.00102429	0	0	0
0.00102616	0	0	0
0.00103104	0	0	0
0.0010383	0	0	0
0.00103917	0	0	0
0.00104608	0	0	0
0.0010503	0	0	0
0.00105156	0	0	0
0.00106289	0	0	0
0.0010756	0	0	0
0.00107573	0	0	0
0.00108244	0	0	0
0.00109059	0	0	0
0.0010993	0	0	0
0.00110003	0	0	0
0.00110006	0	0	0
0.00110671	0	0	0
0.0011074	0	0	0
0.00111164	0	0	0
0.00111259	0	0	0
0.00113012	0	0	0
0.00113261	0	0	0
0.00113489	0	0	0
0.00113731	0	0	0
0.00114416	0	0	0
0.00114927	0	0	0
0.00115046	0	0	0
0.00115144	0	0	0
0.00115212	0	0	0
0.0011545	0	0	0
0.00115628	0	0	0
0.00116339	0	0	0
0.00116566	0	0	0
0.00116738	0	0	0
0.00117509	0	0	0
0.00117632	0	0	0
0.00117696	0	0	0
0.00117707	0	0	0
0.00118427	0	0	0
0.00120229	0	0	0
0.00122016	0	0	0
0.00122795	0	0	0
0.0012285	0	0	0
0.00123627	0	0	0
0.00124097	0	0	0
0.00124312	0	0	0
0.00126459	0	0	0
0.00127597	0	0	0
0.00128032	0	0	0
0.00128102	0	0	0
0.00129264	0	0	0
0.00130317	0	0	0
0.00130467	0	0	0
0.00130578	0	0	0
0.0013068	0	0	0
0.00131467	0	0	0
0.00131964	0	0	0
0.00132693	0	0	0
0.00134013	0	0	0
0.00134134	0	0	0
0.00135205	0	0	0
0.0013521	0	0	0
0.00135358	0	0	0
0.00135362	0	0	0
0.00136041	0	0	0
0.00136147	0	0	0
0.0013624	0	0	0
0.00136522	0	0	0
0.00136691	0	0	0
0.00137225	0	0	0
0.00137243	0	0	0
0.00138578	0	0	0
0.0013929	0	0	0
0.00141465	0	0	0
0.00141619	0	0	0
0.00141781	0	0	0
0.00141986	0	0	0
0.00142263	0	0	0
0.00143558	0	0	0
0.00144027	0	0	0
0.00144297	0	0	0
0.00144377	0	0	0
0.00146026	0	0	0
0.00146193	0	0	0
0.00147379	0	0	0
0.00148096	0	0	0
0.0014884	0	0	0
0.00148913	0	0	0
0.00148936	0	0	0
0.00148958	0	0	0
0.00149293	0	0	0
0.00150826	0	0	0
0.0015149	0	0	0
0.00152846	0	0	0
0.00154035	0	0	0
0.00154058	0	0	0
0.00154283	0	0	0
0.00154362	0	0	0
0.00155652	0	0	0
0.00155791	0	0	0
0.00156448	0	0	0
0.00156748	0	0	0
0.00156962	0	0	0
0.00157367	0	0	0
0.0015753	0	0	0
0.00157912	0	0	0
0.00158463	0	0	0
0.00159287	0	0	0
0.00159492	0	0	0
0.00159588	0	0	0
0.001611	0	0	0
0.00161118	0	0	0
0.00161923	0	0	0
0.00161977	0	0	0
0.00162696	0	0	0
0.00162983	0	0	0
0.00163013	0	0	0
0.00163453	0	0	0
0.00163653	0	0	0
0.00163973	0	0	0
0.00164472	0	0	0
0.0016468	0	0	0
0.00164811	0	0	0
0.00165216	0	0	0
0.00166402	0	0	0
0.00167259	0	0	0
0.00167352	0	0	0
0.00167769	0	0	0
0.00168586	0	0	0
0.00169492	0	0	0
0.00169653	0	0	0
0.00169681	0	0	0
0.00170985	0	0	0
0.00171015	0	0	0
0.00171955	0	0	0
0.0017258	0	0	0
0.00173175	0	0	0
0.00173882	0	0	0
0.00174092	0	0	0
0.0017449	0	0	0
0.00174667	0	0	0
0.00174795	0	0	0
0.00174924	0	0	0
0.00175099	0	0	0
0.00176265	0	0	0
0.00176614	0	0	0
0.0017826	0	0	0
0.00179074	0	0	0
0.0017914	0	0	0
0.00179145	0	0	0
0.00180197	0	0	0
0.00183167	0	0	0
0.00183406	0	0	0
0.00184726	0	0	0
0.00186186	0	0	0
0.00187289	0	0	0
0.00191219	0	0	0
0.00191447	0	0	0
0.00192764	0	0	0
0.00192793	0	0	0
0.00194678	0	0	0
0.00196079	0	0	0
0.00196222	0	0	0
0.00196285	0	0	0
0.0019754	0	0	0
0.00197906	0	0	0
0.00199059	0	0	0
0.00199133	0	0	0
0.00199542	0	0	0
0.00200095	0	0	0
0.00200501	0	0	0
0.00200954	0	0	0
0.00200957	0	0	0
0.00201213	0	0	0
0.00202345	0	0	0
0.00202619	0	0	0
0.00203545	0	0	0
0.00204417	0	0	0
0.00205362	0	0	0
0.00205555	0	0	0
0.00206692	0	0	0
0.00207992	0	0	0
0.00208993	0	0	0
0.00209173	0	0	0
0.00209191	0	0	0
0.00210932	0	0	0
0.00211122	0	0	0
0.00212004	0	0	0
0.00212612	0	0	0
0.00214342	0	0	0
0.00215903	0	0	0
0.00216778	0	0	0
0.00218301	0	0	0
0.0021832	0	0	0
0.0022022	0	0	0
0.00221247	0	0	0
0.00221295	0	0	0
0.00221704	0	0	0
0.00221752	0	0	0
0.00223177	0	0	0
0.00226283	0	0	0
0.0022716	0	0	0
0.00227224	0	0	0
0.00227797	0	0	0
0.00228917	0	0	0
0.0022897	0	0	0
0.00229282	0	0	0
0.00229801	0	0	0
0.0023045	0	0	0
0.0023075	0	0	0
0.00232874	0	0	0
0.00235588	0	0	0
0.00239128	0	0	0
0.00240334	0	0	0
0.00241576	0	0	0
0.00241723	0	0	0
0.00244759	0	0	0
0.00246502	0	0	0
0.0024716	0	0	0
0.00247675	0	0	0
0.00249655	0	0	0
0.00250071	0	0	0
0.00253406	0	0	0
0.00253596	0	0	0
0.00253832	0	0	0
0.00254001	0	0	0
0.00254552	0	0	0
0.0025709	0	0	0
0.00257479	0	0	0
0.00257875	0	0	0
0.00258515	0	0	0
0.00260063	0	0	0
0.00260865	0	0	0
0.00262176	0	0	0
0.00264481	0	0	0
0.00264569	0	0	0
0.00264976	0	0	0
0.00266775	0	0	0
0.00267003	0	0	0
0.00267272	0	0	0
0.00270013	0	0	0
0.0027195	0	0	0
0.00272278	0	0	0
0.00272393	0	0	0
0.00276675	0	0	0
0.00279498	0	0	0
0.00281863	0	0	0
0.00286712	0	0	0
0.00287953	0	0	0
0.0029127	0	0	0
0.00293809	0	0	0
0.00295654	0	0	0
0.00295942	0	0	0
0.00300963	0	0	0
0.00302385	0	0	0
0.00303216	0	0	0
0.00309011	0	0	0
0.00313222	0	0	0
0.00331188	0	0	0
0.00332213	0	0	0
0.00336835	0	0	0
0.00339179	0	0	0
0.00348295	0	0	0
0.00350427	0	0	0
0.00352169	0	0	0
0.00356293	0	0	0
0.00358133	0	0	0
0.00361853	0	0	0
0.00362708	0	0	0
0.00362832	0	0	0
0.00370362	0	0	0
0.00371824	0	0	0
0.00380836	0	0	0
0.00381766	0	0	0
0.00390974	0	0	0
0.0039225	0	0	0
0.00394128	0	0	0
0.0039871	0	0	0
0.00404581	0	0	0
0.00404963	0	0	0
0.00405167	0	0	0
0.00406292	0	0	0
0.00432682	0	0	0
0.00436699	0	0	0
0.00444928	0	0	0
0.00448957	0	0	0
0.00454452	0	0	0
0.00479937	0	0	0
0.00480678	0	0	0
0.00485492	0	0	0
0.00491846	0	0	0
0.00493613	0	0	0
0.00549962	0	0	0
0.00554706	0	0	0
0.00557747	0	0	0
0.00560686	0	0	0
0.00565948	0	0	0
0.00573512	0	0	0
0.00635082	0	0	0
0.00673793	0	0	0
0.00703262	0	0	0
0.00723685	0.0412541	0.0825083	0
0.00748312	0.0412541	0.0825083	0
0.010528	0.0412541	0.0825083	0
0.0222777	0.123762	0	0
0.02341	0.165017	0.0825083	0
0.0259405	0.247525	0	0
0.0401643	0.247525	0	0
0.0453431	0.247525	0	0
0.0482491	0.247525	0	0.271739
0.0518269	0.247525	0.0825083	0.271739
0.0578367	0.330033	0	0.271739
0.0849692	0.330033	0	0.271739
0.0894743	0.330033	0	0.271739
0.152038	0.330033	0	0.271739
0.16628	0.330033	0	0.543478
0.168912	0.330033	0.0825083	0.543478
0.176666	0.412541	0	0.543478
0.177404	0.412541	0.165017	0.543478
0.180931	0.49505	0.0825083	0.543478
0.197269	0.577558	0	0.543478
0.203506	0.577558	0	0.543478
0.226255	0.577558	0	0.543478
0.229175	0.577558	0	0.815217
0.231758	0.618812	0.0825083	0.815217
0.236266	0.70132	0	0.815217
0.24155	0.742574	0.0825083	0.815217
0.260007	0.825082	0	0.815217
0.260125	0.825082	0	0.815217
0.261657	0.825082	0	0.815217
0.266536	0.825082	0	0.815217
0.26816	0.866337	0.0825083	0.815217
0.274002	0.948845	0	0.815217
0.275396	0.990099	0.0825083	0.815217
0.284969	1.07261	0	0.815217
0.285061	1.11386	0.0825083	0.815217
0.285183	1.19637	0	0.815217
0.290703	1.23762	0.0825083	0.815217
0.294848	1.32013	0	0.815217
0.303905	1.32013	0	0.815217
0.304506	1.32013	0.0825083	0.815217
0.30503	1.32013	0.165017	0.815217
0.308205	1.40264	0.0825083	0.815217
0.319511	1.48515	0	0.815217
0.319929	1.48515	0.0825083	0.815217
0.325296	1.56766	0	0.815217
0.326538	1.56766	0.0825083	0.815217
0.327332	1.65016	0	0.815217
0.329471	1.65016	0.0825083	0.815217
0.330053	1.73267	0	0.815217
0.330371	1.77393	0.0825083	0.815217
0.351739	1.85644	0	0.815217
0.352725	1.85644	0.165017	0.815217
0.354443	1.93894	0.0825083	0.815217
0.366587	2.02145	0	0.815217
0.371938	2.02145	0	0.815217
0.372388	2.06271	0.0825083	0.815217
0.374648	2.14521	0	0.815217
0.374883	2.14521	0.165017	0.815217
0.378637	2.22772	0.0825083	0.815217
0.397983	2.31023	0	0.815217
0.400579	2.35149	0.0825083	0.815217
0.414251	2.43399	0	0.815217
0.41463	2.43399	0.165017	0.815217
0.417979	2.5165	0.0825083	0.815217
0.419308	2.5165	0.165017	0.815217
0.419756	2.59901	0.0825083	0.815217
0.44588	2.68152	0	0.815217
0.457487	2.68152	0	0.815217
0.457784	2.68152	0.165017	0.815217
0.458259	2.76403	0.0825083	0.815217
0.460498	2.84653	0	0.815217
0.475339	2.84653	0	0.815217
0.475738	2.88779	0.0825083	0.815217
0.485	2.9703	0	0.815217
0.496614	2.9703	0	0.815217
0.499559	3.01155	0.0825083	0.815217
0.505985	3.09406	0	0.815217
0.509838	3.09406	0	0.815217
0.513867	3.13531	0.0825083	0.815217
0.514127	3.21782	0	0.815217
0.519841	3.21782	0	1.08696
0.520379	3.25908	0.0825083	1.08696
0.521617	3.34158	0	1.08696
0.537851	3.34158	0	1.08696
0.544345	3.34158	0	1.08696
0.565781	3.34158	0	1.08696
0.566756	3.34158	0	1.08696
0.592067	3.34158	0	1.08696
0.620871	3.34158	0	1.08696
0.621872	3.38284	0.0825083	1.08696
0.624974	3.46535	0	1.08696
0.62522	3.46535	0	1.3587
0.625996	3.46535	0.0825083	1.3587
0.627479	3.54785	0	1.3587
0.627644	3.58911	0.0825083	1.3587
0.6292	3.58911	0.0825083	1.3587
0.640211	3.67162	0	1.3587
0.640898	3.71287	0.0825083	1.3587
0.668034	3.79538	0	1.3587
0.669298	3.83663	0.0825083	1.3587
0.700564	3.91914	0	1.3587
0.701176	3.91914	0	1.63043
0.709209	3.91914	0	1.90217
0.717883	3.91914	0	1.90217
0.719632	3.91914	0.0825083	1.90217
0.720449	3.91914	0.0825083	1.90217
0.721099	4.00165	0	1.90217
0.722679	4.0429	0.0825083	1.90217
0.729683	4.12541	0	1.90217
0.732996	4.12541	0	2.17391
0.734373	4.16667	0.0825083	2.17391
0.748386	4.24918	0	2.17391
0.760698	4.24918	0	2.17391
0.76375	4.24918	0	2.44565
0.764147	4.24918	0.165017	2.44565
0.765217	4.33168	0.0825083	2.44565
0.769731	4.41419	0	2.44565
0.770767	4.45545	0.0825083	2.44565
0.770794	4.4967	0.165017	2.44565
0.771811	4.57921	0.0825083	2.44565
0.772502	4.66172	0	2.44565
0.817491	4.66172	0	2.71739
0.817737	4.70297	0.0825083	2.71739
0.818175	4.74422	0.165017	2.71739
0.822415	4.82673	0.0825083	2.71739
0.843859	4.90924	0	2.71739
0.844656	4.90924	0.165017	2.71739
0.84646	4.99175	0.0825083	2.71739
0.857389	5.07426	0	2.71739
0.859928	5.11551	0.0825083	2.71739
0.863952	5.19802	0	2.71739
0.906242	5.19802	0	2.98913
0.91933	5.19802	0	2.98913
0.932179	5.19802	0	2.98913
0.932668	5.23927	0.0825083	2.98913
0.933017	5.23927	0.247525	2.98913
0.939005	5.23927	0.247525	3.26087
0.939325	5.23927	0.330033	3.26087
0.939941	5.32178	0.247525	3.26087
0.9402	5.40429	0.165017	3.26087
0.940676	5.4868	0.0825083	3.26087
0.940768	5.4868	0.165017	3.26087
0.941116	5.56931	0.0825083	3.26087
0.982432	5.65182	0	3.26087
0.983191	5.65182	0	3.26087
1.00146	5.65182	0	3.80435
1.01631	5.65182	0	3.80435
1.05856	5.65182	0	3.80435
1.05871	5.65182	0.165017	3.80435
1.06141	5.73432	0.0825083	3.80435
1.06604	5.81683	0	3.80435
1.08089	5.81683	0	3.80435
1.08151	5.81683	0.165017	3.80435
1.08153	5.89934	0.0825083	3.80435
1.09671	5.98185	0	3.80435
1.09797	5.98185	0.165017	3.80435
1.09885	6.06436	0.0825083	3.80435
1.10042	6.06436	0.0825083	3.80435
1.12248	6.14686	0	3.80435
1.12331	6.14686	0.165017	3.80435
1.1278	6.22937	0.0825083	3.80435
1.14171	6.31188	0	3.80435
1.14465	6.35314	0.0825083	3.80435
1.17607	6.43564	0	3.80435
1.17843	6.43564	0.165017	3.80435
1.17864	6.51815	0.0825083	3.80435
1.22359	6.60066	0	3.80435
1.22841	6.60066	0	4.07609
1.23032	6.64191	0.0825083	4.07609
1.2324	6.72442	0	4.07609
1.23883	6.76568	0.0825083	4.07609
1.26858	6.84818	0	4.07609
1.27184	6.84818	0.0825083	4.07609
1.27232	6.88944	0.165017	4.07609
1.2736	6.97195	0.0825083	4.07609
1.28285	7.05446	0	4.07609
1.28371	7.05446	0.165017	4.07609
1.28539	7.13696	0.0825083	4.07609
1.28749	7.21947	0	4.07609
1.28896	7.21947	0	4.07609
1.29132	7.21947	0.165017	4.07609
1.29175	7.30198	0.0825083	4.07609
1.29533	7.38449	0	4.07609
1.29697	7.38449	0.0825083	4.07609
1.33572	7.467	0	4.07609
1.35249	7.467	0	4.34783
1.36199	7.467	0	4.34783
1.3665	7.467	0	4.61957
1.36775	7.50825	0.0825083	4.61957
1.39225	7.59076	0	4.61957
1.39441	7.59076	0.0825083	4.61957
1.41637	7.67327	0	4.61957
1.42409	7.67327	0	4.61957
1.42649	7.67327	0.0825083	4.61957
1.42951	7.75578	0	4.61957
1.43006	7.79703	0.0825083	4.61957
1.43246	7.87954	0	4.61957
1.43421	7.92079	0.0825083	4.61957
1.435	8.0033	0	4.61957
1.43672	8.0033	0.0825083	4.61957
1.4375	8.04455	0.165017	4.61957
1.43869	8.04455	0.165017	4.61957
1.44207	8.12706	0.0825083	4.61957
1.45341	8.20957	0	4.61957
1.45482	8.20957	0.165017	4.61957
1.45512	8.29208	0.0825083	4.61957
1.48626	8.37459	0	4.61957
1.4878	8.37459	0	4.8913
1.53444	8.37459	0	4.8913
1.53833	8.41584	0.0825083	4.8913
1.54179	8.49835	0	4.8913
1.54265	8.49835	0	5.16304
1.54281	8.5396	0.0825083	5.16304
1.55091	8.62211	0	5.16304
1.58077	8.62211	0	5.43478
1.58117	8.66337	0.0825083	5.43478
1.61749	8.74587	0	5.43478
1.63395	8.74587	0	5.70652
1.635	8.74587	0.165017	5.70652
