2.07207e-10	0	0	0
3.79606e-10	0	0	0
5.37196e-10	0	0	0
5.89759e-10	0	0	0
9.69293e-10	0	0	0
1.70025e-09	0	0	0
2.36238e-09	0	0	0
3.56895e-09	0	0	0
3.76953e-09	0	0	0
3.88386e-09	0	0	0
5.66455e-09	0	0	0
9.11674e-09	0	0	0
9.75202e-09	0	0	0
9.81473e-09	0	0	0
1.05322e-08	0	0	0
1.11877e-08	0	0	0
1.12248e-08	0	0	0
1.18075e-08	0	0	0
1.1914e-08	0	0	0
1.22033e-08	0	0	0
1.30636e-08	0	0	0
1.40871e-08	0	0	0
1.43026e-08	0	0	0
1.61383e-08	0	0	0
1.61514e-08	0	0	0
1.69096e-08	0	0	0
2.05187e-08	0	0	0
2.18488e-08	0	0	0
2.19436e-08	0	0	0
2.27434e-08	0	0	0
2.29442e-08	0	0	0
2.34215e-08	0	0	0
2.4083e-08	0	0	0
2.61964e-08	0	0	0
2.70461e-08	0	0	0
2.79128e-08	0	0	0
3.1807e-08	0	0	0
3.19937e-08	0	0	0
3.25583e-08	0	0	0
3.42988e-08	0	0	0
3.46209e-08	0	0	0
3.58916e-08	0	0	0
3.61305e-08	0	0	0
3.80418e-08	0	0	0
4.209e-08	0	0	0
4.26216e-08	0	0	0
4.58747e-08	0	0	0
4.75835e-08	0	0	0
4.86966e-08	0	0	0
4.88441e-08	0	0	0
4.89138e-08	0	0	0
5.27766e-08	0	0	0
5.29331e-08	0	0	0
5.31865e-08	0	0	0
5.75592e-08	0	0	0
6.02123e-08	0	0	0
7.03907e-08	0	0	0
7.24582e-08	0	0	0
7.5131e-08	0	0	0
7.83401e-08	0	0	0
8.23597e-08	0	0	0
9.6548e-08	0	0	0
1.08988e-07	0	0	0
1.10123e-07	0	0	0
1.12364e-07	0	0	0
1.42588e-07	0	0	0
1.56882e-07	0	0	0
1.81013e-07	0	0	0
2.02051e-07	0	0	0
2.22278e-07	0	0	0
2.43326e-07	0	0	0
2.93233e-07	0	0	0
2.96844e-07	0	0	0
2.98804e-07	0	0	0
2.99961e-07	0	0	0
3.16566e-07	0	0	0
3.30671e-07	0	0	0
3.67392e-07	0	0	0
3.73933e-07	0	0	0
4.02859e-07	0	0	0
4.43918e-07	0	0	0
4.44632e-07	0	0	0
4.62862e-07	0	0	0
4.69246e-07	0	0	0
4.7851e-07	0	0	0
4.90604e-07	0	0	0
5.02225e-07	0	0	0
5.0854e-07	0	0	0
5.10795e-07	0	0	0
5.15077e-07	0	0	0
5.3079e-07	0	0	0
5.541e-07	0	0	0
5.82664e-07	0	0	0
6.05466e-07	0	0	0
6.38871e-07	0	0	0
6.3991e-07	0	0	0
6.53716e-07	0	0	0
6.91402e-07	0	0	0
6.93052e-07	0	0	0
6.9635e-07	0	0	0
6.98963e-07	0	0	0
7.08632e-07	0	0	0
7.18408e-07	0	0	0
7.34396e-07	0	0	0
7.35399e-07	0	0	0
7.47952e-07	0	0	0
7.51531e-07	0	0	0
7.74648e-07	0	0	0
8.27855e-07	0	0	0
8.4053e-07	0	0	0
9.31108e-07	0	0	0
9.36914e-07	0	0	0
9.83184e-07	0	0	0
9.98025e-07	0	0	0
1.01008e-06	0	0	0
1.03478e-06	0	0	0
1.07094e-06	0	0	0
1.09025e-06	0	0	0
1.09297e-06	0	0	0
1.12846e-06	0	0	0
1.13977e-06	0	0	0
1.17367e-06	0	0	0
1.19781e-06	0	0	0
1.22959e-06	0	0	0
1.25013e-06	0	0	0
1.25122e-06	0	0	0
1.27202e-06	0	0	0
1.2781e-06	0	0	0
1.32698e-06	0	0	0
1.36639e-06	0	0	0
1.36758e-06	0	0	0
1.37541e-06	0	0	0
1.42404e-06	0	0	0
1.48172e-06	0	0	0
1.48463e-06	0	0	0
1.48641e-06	0	0	0
1.50712e-06	0	0	0
1.53925e-06	0	0	0
1.54466e-06	0	0	0
1.54907e-06	0	0	0
1.56897e-06	0	0	0
1.58601e-06	0	0	0
1.58967e-06	0	0	0
1.5919e-06	0	0	0
1.60909e-06	0	0	0
1.65097e-06	0	0	0
1.74697e-06	0	0	0
1.77516e-06	0	0	0
1.81503e-06	0	0	0
1.82282e-06	0	0	0
1.84379e-06	0	0	0
1.85419e-06	0	0	0
1.87635e-06	0	0	0
1.8883e-06	0	0	0
1.92748e-06	0	0	0
1.94281e-06	0	0	0
1.96646e-06	0	0	0
1.97563e-06	0	0	0
2.01015e-06	0	0	0
2.01874e-06	0	0	0
2.03656e-06	0	0	0
2.11719e-06	0	0	0
2.14243e-06	0	0	0
2.1694e-06	0	0	0
2.18746e-06	0	0	0
2.19168e-06	0	0	0
2.19323e-06	0	0	0
2.19759e-06	0	0	0
2.2059e-06	0	0	0
2.23485e-06	0	0	0
2.27241e-06	0	0	0
2.28203e-06	0	0	0
2.28403e-06	0	0	0
2.30747e-06	0	0	0
2.31392e-06	0	0	0
2.31923e-06	0	0	0
2.32271e-06	0	0	0
2.34791e-06	0	0	0
2.37259e-06	0	0	0
2.38393e-06	0	0	0
2.41789e-06	0	0	0
2.42173e-06	0	0	0
2.47405e-06	0	0	0
2.48659e-06	0	0	0
2.50898e-06	0	0	0
2.51484e-06	0	0	0
2.56783e-06	0	0	0
2.58433e-06	0	0	0
2.58527e-06	0	0	0
2.5863e-06	0	0	0
2.59343e-06	0	0	0
2.61225e-06	0	0	0
2.64176e-06	0	0	0
2.69384e-06	0	0	0
2.69694e-06	0	0	0
2.70058e-06	0	0	0
2.70547e-06	0	0	0
2.71782e-06	0	0	0
2.74668e-06	0	0	0
2.78365e-06	0	0	0
2.80139e-06	0	0	0
2.81084e-06	0	0	0
2.8112e-06	0	0	0
2.816e-06	0	0	0
