4.34985e-10	0	0	0
1.2361e-09	0	0	0
1.69584e-09	0	0	0
1.69813e-09	0	0	0
2.02888e-09	0	0	0
2.42172e-09	0	0	0
2.48086e-09	0	0	0
2.99879e-09	0	0	0
3.62931e-09	0	0	0
3.69935e-09	0	0	0
4.2248e-09	0	0	0
4.42037e-09	0	0	0
4.51082e-09	0	0	0
4.79006e-09	0	0	0
5.08506e-09	0	0	0
5.74554e-09	0	0	0
5.79417e-09	0	0	0
6.01189e-09	0	0	0
6.02743e-09	0	0	0
7.22377e-09	0	0	0
7.42783e-09	0	0	0
7.50624e-09	0	0	0
8.31545e-09	0	0	0
8.63474e-09	0	0	0
8.72948e-09	0	0	0
1.06949e-08	0	0	0
1.1007e-08	0	0	0
1.20263e-08	0	0	0
1.23542e-08	0	0	0
1.38518e-08	0	0	0
1.40222e-08	0	0	0
1.42496e-08	0	0	0
1.44455e-08	0	0	0
1.48389e-08	0	0	0
1.5582e-08	0	0	0
1.56458e-08	0	0	0
1.59066e-08	0	0	0
1.71823e-08	0	0	0
1.7992e-08	0	0	0
1.84603e-08	0	0	0
1.86525e-08	0	0	0
2.09647e-08	0	0	0
2.18407e-08	0	0	0
2.68693e-08	0	0	0
2.90065e-08	0	0	0
3.56988e-08	0	0	0
3.60831e-08	0	0	0
3.70325e-08	0	0	0
3.99507e-08	0	0	0
4.0738e-08	0	0	0
4.16752e-08	0	0	0
4.54616e-08	0	0	0
4.73958e-08	0	0	0
5.34294e-08	0	0	0
6.31354e-08	0	0	0
6.63832e-08	0	0	0
7.30378e-08	0	0	0
7.58953e-08	0	0	0
7.93506e-08	0	0	0
8.17999e-08	0	0	0
8.70333e-08	0	0	0
8.83647e-08	0	0	0
9.30399e-08	0	0	0
1.01564e-07	0	0	0
1.0234e-07	0	0	0
1.11694e-07	0	0	0
1.38961e-07	0	0	0
1.45465e-07	0	0	0
1.46279e-07	0	0	0
1.84278e-07	0	0	0
2.0657e-07	0	0	0
2.17415e-07	0	0	0
2.38322e-07	0	0	0
2.53277e-07	0	0	0
2.56191e-07	0	0	0
2.82563e-07	0	0	0
2.84029e-07	0	0	0
3.08229e-07	0	0	0
3.13738e-07	0	0	0
3.21464e-07	0	0	0
3.24626e-07	0	0	0
3.26547e-07	0	0	0
3.41702e-07	0	0	0
3.51763e-07	0	0	0
4.06954e-07	0	0	0
4.31252e-07	0	0	0
4.36922e-07	0	0	0
4.43001e-07	0	0	0
4.59343e-07	0	0	0
4.60591e-07	0	0	0
4.80166e-07	0	0	0
4.89124e-07	0	0	0
5.05509e-07	0	0	0
5.08378e-07	0	0	0
5.22103e-07	0	0	0
5.62885e-07	0	0	0
5.7256e-07	0	0	0
5.73615e-07	0	0	0
5.8479e-07	0	0	0
6.07146e-07	0	0	0
6.09934e-07	0	0	0
6.24563e-07	0	0	0
6.55221e-07	0	0	0
6.58616e-07	0	0	0
7.00175e-07	0	0	0
7.05533e-07	0	0	0
7.20556e-07	0	0	0
7.30011e-07	0	0	0
7.32767e-07	0	0	0
7.33045e-07	0	0	0
7.5263e-07	0	0	0
7.54951e-07	0	0	0
7.86229e-07	0	0	0
8.09469e-07	0	0	0
8.59731e-07	0	0	0
8.73203e-07	0	0	0
8.76415e-07	0	0	0
9.0135e-07	0	0	0
9.4326e-07	0	0	0
9.45687e-07	0	0	0
1.00292e-06	0	0	0
1.02073e-06	0	0	0
1.0269e-06	0	0	0
1.02769e-06	0	0	0
1.0334e-06	0	0	0
1.0531e-06	0	0	0
1.05439e-06	0	0	0
1.05766e-06	0	0	0
1.06493e-06	0	0	0
1.08891e-06	0	0	0
1.09718e-06	0	0	0
1.10721e-06	0	0	0
1.13197e-06	0	0	0
1.14021e-06	0	0	0
1.15624e-06	0	0	0
1.16883e-06	0	0	0
1.18088e-06	0	0	0
1.21544e-06	0	0	0
1.21785e-06	0	0	0
1.25216e-06	0	0	0
1.26041e-06	0	0	0
1.28545e-06	0	0	0
1.29543e-06	0	0	0
1.296e-06	0	0	0
1.37287e-06	0	0	0
1.42692e-06	0	0	0
1.48398e-06	0	0	0
1.48861e-06	0	0	0
1.49854e-06	0	0	0
1.51137e-06	0	0	0
1.5396e-06	0	0	0
1.54276e-06	0	0	0
1.5515e-06	0	0	0
1.55684e-06	0	0	0
1.57743e-06	0	0	0
1.58616e-06	0	0	0
1.61048e-06	0	0	0
1.62397e-06	0	0	0
1.70228e-06	0	0	0
1.72405e-06	0	0	0
1.77987e-06	0	0	0
1.78372e-06	0	0	0
1.7961e-06	0	0	0
1.85842e-06	0	0	0
1.87771e-06	0	0	0
1.87873e-06	0	0	0
1.92788e-06	0	0	0
1.96342e-06	0	0	0
1.98612e-06	0	0	0
1.99705e-06	0	0	0
2.01149e-06	0	0	0
2.03697e-06	0	0	0
2.09106e-06	0	0	0
2.11264e-06	0	0	0
2.14479e-06	0	0	0
2.14752e-06	0	0	0
2.15318e-06	0	0	0
2.15357e-06	0	0	0
2.17841e-06	0	0	0
2.20279e-06	0	0	0
2.24544e-06	0	0	0
2.26068e-06	0	0	0
2.26151e-06	0	0	0
2.38902e-06	0	0	0
2.44454e-06	0	0	0
2.47627e-06	0	0	0
2.48994e-06	0	0	0
2.49343e-06	0	0	0
2.51206e-06	0	0	0
2.53892e-06	0	0	0
2.54078e-06	0	0	0
2.55575e-06	0	0	0
2.56768e-06	0	0	0
2.59191e-06	0	0	0
2.59233e-06	0	0	0
2.61627e-06	0	0	0
2.71477e-06	0	0	0
2.71701e-06	0	0	0
2.80319e-06	0	0	0
2.81414e-06	0	0	0
2.81494e-06	0	0	0
2.84488e-06	0	0	0
2.86862e-06	0	0	0
2.87707e-06	0	0	0
2.88135e-06	0	0	0
2.88722e-06	0	0	0
2.90648e-06	0	0	0
2.92405e-06	0	0	0
2.97389e-06	0	0	0
2.99539e-06	0	0	0
2.99681e-06	0	0	0
