4.25612e-10	0	0	0
5.05334e-10	0	0	0
6.549e-10	0	0	0
9.53521e-10	0	0	0
1.16643e-09	0	0	0
2.1779e-09	0	0	0
2.44649e-09	0	0	0
2.55907e-09	0	0	0
2.69015e-09	0	0	0
3.12894e-09	0	0	0
3.49932e-09	0	0	0
3.71813e-09	0	0	0
4.16238e-09	0	0	0
4.23275e-09	0	0	0
5.30419e-09	0	0	0
6.73558e-09	0	0	0
6.76199e-09	0	0	0
6.7633e-09	0	0	0
7.55275e-09	0	0	0
7.81288e-09	0	0	0
7.87854e-09	0	0	0
7.88706e-09	0	0	0
8.05059e-09	0	0	0
8.60386e-09	0	0	0
8.93475e-09	0	0	0
1.3526e-08	0	0	0
1.39092e-08	0	0	0
1.45238e-08	0	0	0
1.4785e-08	0	0	0
1.59014e-08	0	0	0
1.7737e-08	0	0	0
1.80303e-08	0	0	0
1.81974e-08	0	0	0
1.84338e-08	0	0	0
2.1017e-08	0	0	0
2.18612e-08	0	0	0
2.20575e-08	0	0	0
2.2993e-08	0	0	0
2.31139e-08	0	0	0
2.3798e-08	0	0	0
2.49431e-08	0	0	0
2.73911e-08	0	0	0
2.99208e-08	0	0	0
3.287e-08	0	0	0
3.29239e-08	0	0	0
3.34331e-08	0	0	0
3.40967e-08	0	0	0
3.4331e-08	0	0	0
3.52483e-08	0	0	0
3.53257e-08	0	0	0
3.57321e-08	0	0	0
3.88536e-08	0	0	0
4.61809e-08	0	0	0
4.64309e-08	0	0	0
4.66927e-08	0	0	0
4.93172e-08	0	0	0
4.9709e-08	0	0	0
5.43656e-08	0	0	0
5.45654e-08	0	0	0
5.50038e-08	0	0	0
5.54216e-08	0	0	0
6.2848e-08	0	0	0
6.83226e-08	0	0	0
7.24017e-08	0	0	0
7.2438e-08	0	0	0
8.01361e-08	0	0	0
8.56007e-08	0	0	0
9.75048e-08	0	0	0
1.2911e-07	0	0	0
1.52655e-07	0	0	0
1.6922e-07	0	0	0
1.74978e-07	0	0	0
1.91803e-07	0	0	0
2.01317e-07	0	0	0
2.04211e-07	0	0	0
2.13482e-07	0	0	0
2.15344e-07	0	0	0
2.39946e-07	0	0	0
2.72131e-07	0	0	0
2.87674e-07	0	0	0
3.04642e-07	0	0	0
3.53109e-07	0	0	0
3.71422e-07	0	0	0
4.02677e-07	0	0	0
4.03802e-07	0	0	0
4.1492e-07	0	0	0
4.4947e-07	0	0	0
4.52333e-07	0	0	0
4.6076e-07	0	0	0
4.87048e-07	0	0	0
4.95952e-07	0	0	0
5.445e-07	0	0	0
5.47281e-07	0	0	0
5.69549e-07	0	0	0
5.70158e-07	0	0	0
5.91332e-07	0	0	0
6.3618e-07	0	0	0
6.38964e-07	0	0	0
6.5643e-07	0	0	0
6.93791e-07	0	0	0
7.27341e-07	0	0	0
7.35012e-07	0	0	0
7.46485e-07	0	0	0
7.59086e-07	0	0	0
7.74119e-07	0	0	0
7.84287e-07	0	0	0
8.27862e-07	0	0	0
8.46868e-07	0	0	0
8.89118e-07	0	0	0
9.23795e-07	0	0	0
1.00714e-06	0	0	0
1.03089e-06	0	0	0
1.0603e-06	0	0	0
1.11364e-06	0	0	0
1.12581e-06	0	0	0
1.19246e-06	0	0	0
1.21536e-06	0	0	0
1.22049e-06	0	0	0
1.29202e-06	0	0	0
1.31496e-06	0	0	0
1.37475e-06	0	0	0
1.37811e-06	0	0	0
1.38229e-06	0	0	0
1.39288e-06	0	0	0
1.40286e-06	0	0	0
1.50931e-06	0	0	0
1.53207e-06	0	0	0
1.56399e-06	0	0	0
1.57306e-06	0	0	0
1.59531e-06	0	0	0
1.61267e-06	0	0	0
1.63237e-06	0	0	0
1.66222e-06	0	0	0
1.67122e-06	0	0	0
1.67349e-06	0	0	0
1.71923e-06	0	0	0
1.72211e-06	0	0	0
1.80894e-06	0	0	0
1.83089e-06	0	0	0
1.95198e-06	0	0	0
2.05618e-06	0	0	0
2.06138e-06	0	0	0
2.07999e-06	0	0	0
2.08394e-06	0	0	0
2.09037e-06	0	0	0
2.23674e-06	0	0	0
2.27893e-06	0	0	0
