1.11359e-11	0	0	0
3.45375e-10	0	0	0
6.75831e-10	0	0	0
7.18201e-10	0	0	0
8.70386e-10	0	0	0
1.49333e-09	0	0	0
1.57524e-09	0	0	0
1.77031e-09	0	0	0
1.9117e-09	0	0	0
1.94434e-09	0	0	0
2.3435e-09	0	0	0
2.57062e-09	0	0	0
3.33711e-09	0	0	0
3.4258e-09	0	0	0
3.55281e-09	0	0	0
4.03746e-09	0	0	0
4.54739e-09	0	0	0
5.78269e-09	0	0	0
7.18779e-09	0	0	0
7.49545e-09	0	0	0
7.54193e-09	0	0	0
7.67254e-09	0	0	0
7.77672e-09	0	0	0
8.30486e-09	0	0	0
9.59926e-09	0	0	0
1.14463e-08	0	0	0
1.33632e-08	0	0	0
1.34894e-08	0	0	0
1.42541e-08	0	0	0
1.58912e-08	0	0	0
1.64006e-08	0	0	0
1.84643e-08	0	0	0
2.02439e-08	0	0	0
2.06935e-08	0	0	0
2.55485e-08	0	0	0
2.75067e-08	0	0	0
2.84516e-08	0	0	0
2.89462e-08	0	0	0
2.96391e-08	0	0	0
3.02338e-08	0	0	0
3.04759e-08	0	0	0
3.13096e-08	0	0	0
3.3358e-08	0	0	0
3.44088e-08	0	0	0
3.51707e-08	0	0	0
4.01347e-08	0	0	0
4.15268e-08	0	0	0
4.31586e-08	0	0	0
4.70675e-08	0	0	0
4.93943e-08	0	0	0
5.17614e-08	0	0	0
5.49146e-08	0	0	0
6.54548e-08	0	0	0
6.97682e-08	0	0	0
7.42737e-08	0	0	0
7.71525e-08	0	0	0
8.20174e-08	0	0	0
8.41904e-08	0	0	0
8.90086e-08	0	0	0
1.10021e-07	0	0	0
1.30035e-07	0	0	0
1.32956e-07	0	0	0
1.37915e-07	0	0	0
1.59273e-07	0	0	0
1.69904e-07	0	0	0
1.97922e-07	0	0	0
2.08612e-07	0	0	0
2.15088e-07	0	0	0
2.21109e-07	0	0	0
2.5862e-07	0	0	0
2.67287e-07	0	0	0
2.89187e-07	0	0	0
2.89903e-07	0	0	0
2.9708e-07	0	0	0
3.20262e-07	0	0	0
3.30569e-07	0	0	0
3.40966e-07	0	0	0
3.58465e-07	0	0	0
3.66087e-07	0	0	0
3.80429e-07	0	0	0
4.17673e-07	0	0	0
4.86396e-07	0	0	0
4.86764e-07	0	0	0
4.97735e-07	0	0	0
5.01691e-07	0	0	0
5.47661e-07	0	0	0
5.89835e-07	0	0	0
6.17285e-07	0	0	0
6.18693e-07	0	0	0
6.27014e-07	0	0	0
6.73792e-07	0	0	0
6.92768e-07	0	0	0
7.69447e-07	0	0	0
8.12098e-07	0	0	0
9.20199e-07	0	0	0
9.23439e-07	0	0	0
9.26537e-07	0	0	0
9.74809e-07	0	0	0
9.98584e-07	0	0	0
1.01553e-06	0	0	0
1.02212e-06	0	0	0
1.03794e-06	0	0	0
1.0511e-06	0	0	0
1.07513e-06	0	0	0
1.07659e-06	0	0	0
1.08428e-06	0	0	0
1.10928e-06	0	0	0
1.1169e-06	0	0	0
1.17814e-06	0	0	0
1.1995e-06	0	0	0
1.23245e-06	0	0	0
1.23756e-06	0	0	0
1.24807e-06	0	0	0
1.3311e-06	0	0	0
1.33633e-06	0	0	0
1.3445e-06	0	0	0
1.35381e-06	0	0	0
1.35674e-06	0	0	0
1.37257e-06	0	0	0
1.46042e-06	0	0	0
1.47848e-06	0	0	0
1.52237e-06	0	0	0
1.59171e-06	0	0	0
1.64065e-06	0	0	0
1.64416e-06	0	0	0
1.65395e-06	0	0	0
1.65865e-06	0	0	0
1.66309e-06	0	0	0
1.66983e-06	0	0	0
1.71827e-06	0	0	0
1.74647e-06	0	0	0
1.77893e-06	0	0	0
1.79266e-06	0	0	0
1.79527e-06	0	0	0
1.80414e-06	0	0	0
1.83462e-06	0	0	0
1.90552e-06	0	0	0
1.90966e-06	0	0	0
1.91611e-06	0	0	0
1.95818e-06	0	0	0
1.99321e-06	0	0	0
1.99963e-06	0	0	0
2.04208e-06	0	0	0
2.05523e-06	0	0	0
2.09041e-06	0	0	0
2.15529e-06	0	0	0
2.15919e-06	0	0	0
2.17179e-06	0	0	0
2.17331e-06	0	0	0
2.1907e-06	0	0	0
2.21624e-06	0	0	0
2.21668e-06	0	0	0
2.22877e-06	0	0	0
2.22886e-06	0	0	0
2.23679e-06	0	0	0
2.24391e-06	0	0	0
2.24719e-06	0	0	0
2.29498e-06	0	0	0
2.31003e-06	0	0	0
2.31753e-06	0	0	0
2.33419e-06	0	0	0
2.35649e-06	0	0	0
2.36829e-06	0	0	0
2.38358e-06	0	0	0
2.38483e-06	0	0	0
2.38838e-06	0	0	0
2.40113e-06	0	0	0
2.41752e-06	0	0	0
2.42412e-06	0	0	0
2.4403e-06	0	0	0
2.46777e-06	0	0	0
2.52314e-06	0	0	0
2.58011e-06	0	0	0
2.67134e-06	0	0	0
2.70519e-06	0	0	0
2.70838e-06	0	0	0
2.72383e-06	0	0	0
2.76603e-06	0	0	0
2.78925e-06	0	0	0
2.83219e-06	0	0	0
2.88984e-06	0	0	0
2.93449e-06	0	0	0
2.94759e-06	0	0	0
2.94959e-06	0	0	0
2.95911e-06	0	0	0
2.99194e-06	0	0	0
3.00739e-06	0	0	0
3.05018e-06	0	0	0
3.05139e-06	0	0	0
3.0588e-06	0	0	0
3.06653e-06	0	0	0
3.10561e-06	0	0	0
3.13196e-06	0	0	0
3.18509e-06	0	0	0
3.20294e-06	0	0	0
3.31272e-06	0	0	0
3.32109e-06	0	0	0
3.33643e-06	0	0	0
3.34485e-06	0	0	0
3.35299e-06	0	0	0
3.35832e-06	0	0	0
3.42032e-06	0	0	0
3.45223e-06	0	0	0
3.48806e-06	0	0	0
3.50469e-06	0	0	0
3.52966e-06	0	0	0
3.58133e-06	0	0	0
3.58941e-06	0	0	0
3.6187e-06	0	0	0
3.63209e-06	0	0	0
3.65086e-06	0	0	0
3.65892e-06	0	0	0
3.67456e-06	0	0	0
3.68641e-06	0	0	0
3.69625e-06	0	0	0
3.71661e-06	0	0	0
3.76131e-06	0	0	0
3.87998e-06	0	0	0
3.94696e-06	0	0	0
3.95252e-06	0	0	0
4.07928e-06	0	0	0
4.09877e-06	0	0	0
4.10263e-06	0	0	0
4.12942e-06	0	0	0
4.14499e-06	0	0	0
4.16077e-06	0	0	0
4.27746e-06	0	0	0
4.27846e-06	0	0	0
4.28965e-06	0	0	0
4.35672e-06	0	0	0
4.37564e-06	0	0	0
4.409e-06	0	0	0
4.41538e-06	0	0	0
4.43341e-06	0	0	0
4.45614e-06	0	0	0
4.46082e-06	0	0	0
4.48485e-06	0	0	0
4.49631e-06	0	0	0
4.52869e-06	0	0	0
4.56178e-06	0	0	0
4.62282e-06	0	0	0
4.76714e-06	0	0	0
4.77354e-06	0	0	0
4.77781e-06	0	0	0
4.81933e-06	0	0	0
4.87461e-06	0	0	0
4.89285e-06	0	0	0
4.91823e-06	0	0	0
4.98289e-06	0	0	0
5.05737e-06	0	0	0
5.06518e-06	0	0	0
5.08599e-06	0	0	0
5.09819e-06	0	0	0
5.10624e-06	0	0	0
5.18673e-06	0	0	0
5.23596e-06	0	0	0
5.2593e-06	0	0	0
5.31836e-06	0	0	0
5.34816e-06	0	0	0
5.43115e-06	0	0	0
5.4401e-06	0	0	0
5.59329e-06	0	0	0
5.65109e-06	0	0	0
5.68066e-06	0	0	0
5.75816e-06	0	0	0
5.95334e-06	0	0	0
5.96557e-06	0	0	0
6.0162e-06	0	0	0
6.17443e-06	0	0	0
6.1798e-06	0	0	0
6.19094e-06	0	0	0
6.3345e-06	0	0	0
6.34522e-06	0	0	0
6.55728e-06	0	0	0
6.56277e-06	0	0	0
6.57098e-06	0	0	0
6.57535e-06	0	0	0
6.58328e-06	0	0	0
6.59244e-06	0	0	0
6.80092e-06	0	0	0
6.84794e-06	0	0	0
6.85494e-06	0	0	0
6.95661e-06	0	0	0
6.97293e-06	0	0	0
7.0217e-06	0	0	0
7.04455e-06	0	0	0
7.09186e-06	0	0	0
7.13298e-06	0	0	0
7.1362e-06	0	0	0
7.1569e-06	0	0	0
7.18639e-06	0	0	0
7.22582e-06	0	0	0
7.23052e-06	0	0	0
7.32269e-06	0	0	0
7.37933e-06	0	0	0
7.39225e-06	0	0	0
7.64271e-06	0	0	0
7.64451e-06	0	0	0
7.66579e-06	0	0	0
7.69413e-06	0	0	0
7.85009e-06	0	0	0
7.88793e-06	0	0	0
7.88987e-06	0	0	0
7.92853e-06	0	0	0
7.98846e-06	0	0	0
8.06968e-06	0	0	0
8.08706e-06	0	0	0
8.08913e-06	0	0	0
8.24584e-06	0	0	0
8.25909e-06	0	0	0
8.26416e-06	0	0	0
8.30833e-06	0	0	0
8.3871e-06	0	0	0
8.41149e-06	0	0	0
8.42603e-06	0	0	0
8.45746e-06	0	0	0
8.46905e-06	0	0	0
8.50583e-06	0	0	0
