3.34319e-05	0	0	0
4.67877e-05	0	0	0
6.76021e-05	0	0	0
6.83553e-05	0	0	0
7.05244e-05	0	0	0
0.000100167	0	0	0
0.000116704	0	0	0
0.000126942	0	0	0
0.000132458	0	0	0
0.000135089	0	0	0
0.000137902	0	0	0
0.000142308	0	0	0
0.000143244	0	0	0
0.000175794	0	0	0
0.000185138	0	0	0
0.000190404	0	0	0
0.000199774	0	0	0
0.00021202	0	0	0
0.000214336	0	0	0
0.000217914	0	0	0
0.000233467	0	0	0
0.000235948	0	0	0
0.000253747	0	0	0
0.000261726	0	0	0
0.000273702	0	0	0
0.000273891	0	0	0
0.0002742	0	0	0
0.000285535	0	0	0
0.000286616	0	0	0
0.000287973	0	0	0
0.000288673	0	0	0
0.000289271	0	0	0
0.000305244	0	0	0
0.000306016	0	0	0
0.000317523	0	0	0
0.000319886	0	0	0
0.000322754	0	0	0
0.000344023	0	0	0
0.000356234	0	0	0
0.000366274	0	0	0
0.000367059	0	0	0
0.000368553	0	0	0
0.000379067	0	0	0
0.000379569	0	0	0
0.0003932	0	0	0
0.000394624	0	0	0
0.000408048	0	0	0
0.000420788	0	0	0
0.000421835	0	0	0
0.000442075	0	0	0
0.000447477	0	0	0
0.000449329	0	0	0
0.000455264	0	0	0
0.000458668	0	0	0
0.000462205	0	0	0
0.000467519	0	0	0
0.000471112	0	0	0
0.00047411	0	0	0
0.000477152	0	0	0
0.000480015	0	0	0
0.000501859	0	0	0
0.000505415	0	0	0
0.000508303	0	0	0
0.000516435	0	0	0
0.000520317	0	0	0
0.000526746	0	0	0
0.000528294	0	0	0
0.000529169	0	0	0
0.000537597	0	0	0
0.000539094	0	0	0
0.000541587	0	0	0
0.000542239	0	0	0
0.000542587	0	0	0
0.000548094	0	0	0
0.000549306	0	0	0
0.000554762	0	0	0
0.000555632	0	0	0
0.000555898	0	0	0
0.000562079	0	0	0
0.000566723	0	0	0
0.00057067	0	0	0
0.000580022	0	0	0
0.000584174	0	0	0
0.000585237	0	0	0
0.000588469	0	0	0
0.000588799	0	0	0
0.000590059	0	0	0
0.000590896	0	0	0
0.00059286	0	0	0
0.000604587	0	0	0
0.000610459	0	0	0
0.000612227	0	0	0
0.000612643	0	0	0
0.000620801	0	0	0
0.000629449	0	0	0
0.000631497	0	0	0
0.00063277	0	0	0
0.000647197	0	0	0
0.000649478	0	0	0
0.00065832	0	0	0
0.00066128	0	0	0
0.00067081	0	0	0
0.00067729	0	0	0
0.000685855	0	0	0
0.000690845	0	0	0
0.000691284	0	0	0
0.00069929	0	0	0
0.000702066	0	0	0
0.000704216	0	0	0
0.000705175	0	0	0
0.000741443	0	0	0
0.000745167	0	0	0
0.00074889	0	0	0
0.000755241	0	0	0
0.000756144	0	0	0
0.000775376	0	0	0
0.000782186	0	0	0
0.00078635	0	0	0
0.000789459	0	0	0
0.000796592	0	0	0
0.00079782	0	0	0
0.000799929	0	0	0
0.000801969	0	0	0
0.000804939	0	0	0
0.000807247	0	0	0
0.000807425	0	0	0
0.000819883	0	0	0
0.000831781	0	0	0
0.000835154	0	0	0
0.000840883	0	0	0
0.000854503	0	0	0
0.000857759	0	0	0
0.000863567	0	0	0
0.000864648	0	0	0
0.000865955	0	0	0
0.000866831	0	0	0
0.000866835	0	0	0
0.000871966	0	0	0
0.000880083	0	0	0
0.000884296	0	0	0
0.000896802	0	0	0
0.00089839	0	0	0
0.000899968	0	0	0
0.000902727	0	0	0
0.000903744	0	0	0
0.000906296	0	0	0
0.00091109	0	0	0
0.000913933	0	0	0
0.000922758	0	0	0
0.00092562	0	0	0
0.000927277	0	0	0
0.000943141	0	0	0
0.000945348	0	0	0
0.000950451	0	0	0
0.000951883	0	0	0
0.000956941	0	0	0
0.000957964	0	0	0
0.000959502	0	0	0
0.000963507	0	0	0
0.000964432	0	0	0
0.000968197	0	0	0
0.000975314	0	0	0
0.000976072	0	0	0
0.000977555	0	0	0
0.000987471	0	0	0
0.000992037	0	0	0
0.000993837	0	0	0
0.000996491	0	0	0
0.000997158	0	0	0
0.00099738	0	0	0
0.000998695	0	0	0
0.00101117	0	0	0
0.00101225	0	0	0
