8.48548e-10	0	0	0
1.06388e-09	0	0	0
1.63464e-09	0	0	0
1.78544e-09	0	0	0
1.96685e-09	0	0	0
2.02503e-09	0	0	0
2.13969e-09	0	0	0
2.24104e-09	0	0	0
2.94218e-09	0	0	0
3.91796e-09	0	0	0
4.17987e-09	0	0	0
4.18083e-09	0	0	0
4.18271e-09	0	0	0
4.28054e-09	0	0	0
4.41551e-09	0	0	0
4.61666e-09	0	0	0
4.81143e-09	0	0	0
5.53775e-09	0	0	0
5.59286e-09	0	0	0
6.05215e-09	0	0	0
6.53109e-09	0	0	0
6.76541e-09	0	0	0
9.06894e-09	0	0	0
1.15493e-08	0	0	0
1.1706e-08	0	0	0
1.29245e-08	0	0	0
1.32517e-08	0	0	0
1.37801e-08	0	0	0
1.4162e-08	0	0	0
1.48878e-08	0	0	0
1.75056e-08	0	0	0
1.90065e-08	0	0	0
1.95679e-08	0	0	0
1.97114e-08	0	0	0
2.11154e-08	0	0	0
2.58517e-08	0	0	0
2.83436e-08	0	0	0
2.83846e-08	0	0	0
2.86953e-08	0	0	0
2.89319e-08	0	0	0
3.17513e-08	0	0	0
3.18732e-08	0	0	0
3.27615e-08	0	0	0
3.42626e-08	0	0	0
3.44914e-08	0	0	0
3.59161e-08	0	0	0
3.67528e-08	0	0	0
4.21773e-08	0	0	0
4.42469e-08	0	0	0
4.4425e-08	0	0	0
4.4606e-08	0	0	0
4.57842e-08	0	0	0
4.73084e-08	0	0	0
4.90388e-08	0	0	0
5.2373e-08	0	0	0
5.29459e-08	0	0	0
5.5676e-08	0	0	0
5.79259e-08	0	0	0
6.21615e-08	0	0	0
6.49771e-08	0	0	0
6.96746e-08	0	0	0
7.1176e-08	0	0	0
7.954e-08	0	0	0
1.02225e-07	0	0	0
1.09878e-07	0	0	0
1.10953e-07	0	0	0
1.15295e-07	0	0	0
1.1682e-07	0	0	0
1.21656e-07	0	0	0
1.29847e-07	0	0	0
1.52464e-07	0	0	0
1.68893e-07	0	0	0
1.92236e-07	0	0	0
1.93096e-07	0	0	0
2.19594e-07	0	0	0
2.24071e-07	0	0	0
2.31277e-07	0	0	0
2.33859e-07	0	0	0
2.36964e-07	0	0	0
2.3747e-07	0	0	0
2.40592e-07	0	0	0
2.42683e-07	0	0	0
2.55164e-07	0	0	0
2.63794e-07	0	0	0
2.86537e-07	0	0	0
2.90476e-07	0	0	0
3.11355e-07	0	0	0
3.14474e-07	0	0	0
3.16979e-07	0	0	0
3.22291e-07	0	0	0
3.31968e-07	0	0	0
4.0848e-07	0	0	0
4.13767e-07	0	0	0
4.23748e-07	0	0	0
4.65517e-07	0	0	0
4.68642e-07	0	0	0
4.73558e-07	0	0	0
6.06416e-07	0	0	0
6.06549e-07	0	0	0
6.79579e-07	0	0	0
7.06153e-07	0	0	0
7.11443e-07	0	0	0
7.41032e-07	0	0	0
7.65178e-07	0	0	0
7.70671e-07	0	0	0
7.842e-07	0	0	0
7.93219e-07	0	0	0
7.96099e-07	0	0	0
8.15897e-07	0	0	0
8.20072e-07	0	0	0
8.32305e-07	0	0	0
9.68232e-07	0	0	0
1.00952e-06	0	0	0
1.03362e-06	0	0	0
1.05629e-06	0	0	0
1.05947e-06	0	0	0
1.08673e-06	0	0	0
1.08996e-06	0	0	0
1.10845e-06	0	0	0
1.1181e-06	0	0	0
