2.07705e-06	0	0	0
1.0078e-05	0	0	0
1.0161e-05	0	0	0
2.57719e-05	0	0	0
3.04281e-05	0	0	0
3.58706e-05	0	0	0
4.47205e-05	0	0	0
5.72336e-05	0	0	0
6.94327e-05	0	0	0
7.15478e-05	0	0	0
7.27693e-05	0	0	0
7.42127e-05	0	0	0
7.81286e-05	0	0	0
8.58467e-05	0	0	0
8.94505e-05	0	0	0
9.44385e-05	0	0	0
9.65648e-05	0	0	0
0.000107825	0	0	0
0.0001175	0	0	0
0.000126456	0	0	0
0.000127597	0	0	0
0.000136678	0	0	0
0.000148244	0	0	0
0.000160077	0	0	0
0.000171271	0	0	0
0.000173884	0	0	0
0.000190283	0	0	0
0.000192929	0	0	0
0.000203831	0	0	0
0.000204205	0	0	0
0.000204755	0	0	0
0.000205499	0	0	0
0.000211607	0	0	0
0.00021324	0	0	0
0.000216293	0	0	0
0.000218915	0	0	0
0.000224826	0	0	0
0.00022809	0	0	0
0.000237229	0	0	0
0.000238275	0	0	0
0.000241435	0	0	0
0.000249549	0	0	0
0.000253913	0	0	0
0.000254444	0	0	0
0.000256759	0	0	0
0.000257812	0	0	0
0.000258427	0	0	0
0.000262188	0	0	0
0.000264281	0	0	0
0.000267402	0	0	0
0.000273988	0	0	0
0.000280262	0	0	0
0.000280629	0	0	0
0.000284756	0	0	0
0.000286402	0	0	0
0.000290203	0	0	0
0.000291859	0	0	0
0.000292469	0	0	0
0.000296382	0	0	0
0.000296517	0	0	0
0.000300142	0	0	0
0.000312428	0	0	0
0.000314956	0	0	0
0.000317159	0	0	0
0.000323446	0	0	0
0.000340044	0	0	0
0.000344016	0	0	0
0.0003529	0	0	0
0.000357044	0	0	0
0.000357697	0	0	0
0.000373297	0	0	0
0.000373727	0	0	0
0.000387048	0	0	0
0.000392837	0	0	0
0.000394824	0	0	0
0.00040636	0	0	0
0.000412011	0	0	0
0.000420149	0	0	0
0.000423425	0	0	0
0.000430034	0	0	0
0.00043346	0	0	0
0.000433965	0	0	0
0.000435779	0	0	0
0.000442215	0	0	0
0.000447515	0	0	0
0.000449853	0	0	0
0.00045494	0	0	0
0.000463	0	0	0
0.00046642	0	0	0
0.000466494	0	0	0
0.000472721	0	0	0
0.000473855	0	0	0
0.000474562	0	0	0
0.000481853	0	0	0
0.000487127	0	0	0
0.000494753	0	0	0
0.000497993	0	0	0
0.000510816	0	0	0
0.000511345	0	0	0
0.000517786	0	0	0
0.000531417	0	0	0
0.000540846	0	0	0
0.000546106	0	0	0
0.000558297	0	0	0
0.000565009	0	0	0
0.000571501	0	0	0
0.000585138	0	0	0
0.000588602	0	0	0
0.000599033	0	0	0
0.000600534	0	0	0
0.000609863	0	0	0
0.000630796	0	0	0
0.0006317	0	0	0
0.000633012	0	0	0
0.000634644	0	0	0
0.000641318	0	0	0
0.000648841	0	0	0
0.000650744	0	0	0
0.000651186	0	0	0
0.000656519	0	0	0
0.000691367	0	0	0
