2.4373e-10	0	0	0
4.54528e-10	0	0	0
8.20234e-10	0	0	0
1.18944e-09	0	0	0
1.46389e-09	0	0	0
1.5059e-09	0	0	0
1.56447e-09	0	0	0
2.82432e-09	0	0	0
3.17224e-09	0	0	0
3.29498e-09	0	0	0
3.41208e-09	0	0	0
3.43908e-09	0	0	0
4.11367e-09	0	0	0
4.55779e-09	0	0	0
4.55942e-09	0	0	0
5.21171e-09	0	0	0
5.66263e-09	0	0	0
7.30022e-09	0	0	0
7.92671e-09	0	0	0
8.38046e-09	0	0	0
9.05844e-09	0	0	0
1.03753e-08	0	0	0
1.07006e-08	0	0	0
1.11949e-08	0	0	0
1.14916e-08	0	0	0
1.25936e-08	0	0	0
1.32488e-08	0	0	0
1.51093e-08	0	0	0
1.76671e-08	0	0	0
1.79834e-08	0	0	0
2.02417e-08	0	0	0
2.17663e-08	0	0	0
2.25176e-08	0	0	0
2.31698e-08	0	0	0
2.33923e-08	0	0	0
2.45549e-08	0	0	0
2.50806e-08	0	0	0
2.55615e-08	0	0	0
2.57936e-08	0	0	0
2.67119e-08	0	0	0
2.71365e-08	0	0	0
2.81282e-08	0	0	0
3.1684e-08	0	0	0
3.24934e-08	0	0	0
3.35193e-08	0	0	0
3.49279e-08	0	0	0
3.93323e-08	0	0	0
4.50313e-08	0	0	0
4.52143e-08	0	0	0
5.07689e-08	0	0	0
5.08261e-08	0	0	0
5.61928e-08	0	0	0
6.17277e-08	0	0	0
7.17438e-08	0	0	0
7.66749e-08	0	0	0
7.86462e-08	0	0	0
8.02854e-08	0	0	0
8.18581e-08	0	0	0
8.34721e-08	0	0	0
8.64964e-08	0	0	0
8.65818e-08	0	0	0
8.99412e-08	0	0	0
1.0761e-07	0	0	0
1.18093e-07	0	0	0
1.24022e-07	0	0	0
1.40904e-07	0	0	0
1.50207e-07	0	0	0
1.65331e-07	0	0	0
1.94778e-07	0	0	0
2.23387e-07	0	0	0
2.58663e-07	0	0	0
3.23025e-07	0	0	0
3.36308e-07	0	0	0
3.7329e-07	0	0	0
3.74281e-07	0	0	0
4.52049e-07	0	0	0
5.20523e-07	0	0	0
5.65259e-07	0	0	0
5.92449e-07	0	0	0
5.93093e-07	0	0	0
6.0386e-07	0	0	0
6.54746e-07	0	0	0
6.56249e-07	0	0	0
6.87424e-07	0	0	0
7.1049e-07	0	0	0
7.14739e-07	0	0	0
7.64168e-07	0	0	0
7.73414e-07	0	0	0
7.78895e-07	0	0	0
7.81545e-07	0	0	0
7.84671e-07	0	0	0
8.18381e-07	0	0	0
8.2926e-07	0	0	0
8.64839e-07	0	0	0
8.87563e-07	0	0	0
9.02394e-07	0	0	0
9.19114e-07	0	0	0
9.23056e-07	0	0	0
9.32062e-07	0	0	0
9.39138e-07	0	0	0
9.69566e-07	0	0	0
9.71072e-07	0	0	0
1.0101e-06	0	0	0
1.01933e-06	0	0	0
1.04692e-06	0	0	0
1.06324e-06	0	0	0
1.08932e-06	0	0	0
1.12804e-06	0	0	0
1.23004e-06	0	0	0
1.23877e-06	0	0	0
1.26701e-06	0	0	0
1.30345e-06	0	0	0
1.33762e-06	0	0	0
1.3598e-06	0	0	0
1.43506e-06	0	0	0
1.43622e-06	0	0	0
1.44151e-06	0	0	0
1.44759e-06	0	0	0
1.46714e-06	0	0	0
1.47463e-06	0	0	0
1.5121e-06	0	0	0
1.55529e-06	0	0	0
1.55831e-06	0	0	0
1.56022e-06	0	0	0
1.57446e-06	0	0	0
1.6207e-06	0	0	0
1.64084e-06	0	0	0
1.66678e-06	0	0	0
1.67955e-06	0	0	0
1.68033e-06	0	0	0
1.75282e-06	0	0	0
1.80979e-06	0	0	0
1.82026e-06	0	0	0
1.87196e-06	0	0	0
1.87362e-06	0	0	0
1.88451e-06	0	0	0
1.89103e-06	0	0	0
1.90537e-06	0	0	0
1.91821e-06	0	0	0
1.94239e-06	0	0	0
1.94702e-06	0	0	0
1.94816e-06	0	0	0
2.15751e-06	0	0	0
2.17928e-06	0	0	0
2.20166e-06	0	0	0
2.21447e-06	0	0	0
2.25097e-06	0	0	0
2.25339e-06	0	0	0
2.26228e-06	0	0	0
2.28978e-06	0	0	0
2.29089e-06	0	0	0
2.39076e-06	0	0	0
2.4414e-06	0	0	0
2.44145e-06	0	0	0
2.46139e-06	0	0	0
2.47593e-06	0	0	0
2.50282e-06	0	0	0
2.53335e-06	0	0	0
2.56477e-06	0	0	0
2.57484e-06	0	0	0
2.58577e-06	0	0	0
2.62e-06	0	0	0
2.66249e-06	0	0	0
2.68155e-06	0	0	0
2.6972e-06	0	0	0
2.7429e-06	0	0	0
2.7598e-06	0	0	0
2.79548e-06	0	0	0
2.81009e-06	0	0	0
2.84087e-06	0	0	0
2.85294e-06	0	0	0
2.86297e-06	0	0	0
2.87749e-06	0	0	0
2.89643e-06	0	0	0
2.94163e-06	0	0	0
2.99023e-06	0	0	0
3.00965e-06	0	0	0
3.08204e-06	0	0	0
3.15462e-06	0	0	0
3.19092e-06	0	0	0
3.19879e-06	0	0	0
3.25419e-06	0	0	0
3.27296e-06	0	0	0
3.2999e-06	0	0	0
3.4009e-06	0	0	0
3.40419e-06	0	0	0
3.41087e-06	0	0	0
3.42393e-06	0	0	0
3.58212e-06	0	0	0
3.58298e-06	0	0	0
3.60961e-06	0	0	0
3.61217e-06	0	0	0
3.61361e-06	0	0	0
3.62366e-06	0	0	0
3.65042e-06	0	0	0
3.65903e-06	0	0	0
3.69363e-06	0	0	0
3.69888e-06	0	0	0
3.70894e-06	0	0	0
3.76838e-06	0	0	0
3.78658e-06	0	0	0
3.82757e-06	0	0	0
3.89092e-06	0	0	0
3.91313e-06	0	0	0
3.92591e-06	0	0	0
3.93871e-06	0	0	0
4.01636e-06	0	0	0
4.02794e-06	0	0	0
4.03575e-06	0	0	0
4.03917e-06	0	0	0
4.04135e-06	0	0	0
4.07235e-06	0	0	0
4.07617e-06	0	0	0
4.07857e-06	0	0	0
4.0947e-06	0	0	0
4.2264e-06	0	0	0
4.29911e-06	0	0	0
4.30232e-06	0	0	0
4.31872e-06	0	0	0
4.34274e-06	0	0	0
4.35558e-06	0	0	0
4.462e-06	0	0	0
4.50514e-06	0	0	0
4.51254e-06	0	0	0
4.51963e-06	0	0	0
4.57497e-06	0	0	0
4.57843e-06	0	0	0
