1.8882e-10	0	0	0
6.50703e-10	0	0	0
1.14122e-09	0	0	0
1.26414e-09	0	0	0
1.76419e-09	0	0	0
1.9551e-09	0	0	0
3.22944e-09	0	0	0
4.47554e-09	0	0	0
4.81868e-09	0	0	0
5.89805e-09	0	0	0
7.37596e-09	0	0	0
7.64693e-09	0	0	0
7.6865e-09	0	0	0
7.89295e-09	0	0	0
8.31137e-09	0	0	0
8.45679e-09	0	0	0
9.31045e-09	0	0	0
1.03342e-08	0	0	0
1.12696e-08	0	0	0
1.13252e-08	0	0	0
1.17689e-08	0	0	0
1.20394e-08	0	0	0
1.24592e-08	0	0	0
1.26426e-08	0	0	0
1.3262e-08	0	0	0
1.39721e-08	0	0	0
1.4343e-08	0	0	0
1.44853e-08	0	0	0
1.49422e-08	0	0	0
1.55403e-08	0	0	0
1.59954e-08	0	0	0
1.62434e-08	0	0	0
1.75334e-08	0	0	0
1.76793e-08	0	0	0
1.77986e-08	0	0	0
1.84932e-08	0	0	0
2.28211e-08	0	0	0
2.35815e-08	0	0	0
2.38918e-08	0	0	0
2.41842e-08	0	0	0
2.58364e-08	0	0	0
2.8057e-08	0	0	0
3.0183e-08	0	0	0
3.34108e-08	0	0	0
3.4405e-08	0	0	0
3.49539e-08	0	0	0
3.61048e-08	0	0	0
3.7511e-08	0	0	0
4.28857e-08	0	0	0
4.69428e-08	0	0	0
4.74584e-08	0	0	0
4.88381e-08	0	0	0
6.61999e-08	0	0	0
6.86271e-08	0	0	0
7.0465e-08	0	0	0
7.13586e-08	0	0	0
8.52081e-08	0	0	0
8.74213e-08	0	0	0
9.11955e-08	0	0	0
9.40995e-08	0	0	0
9.98092e-08	0	0	0
1.00041e-07	0	0	0
1.10124e-07	0	0	0
1.22156e-07	0	0	0
1.22906e-07	0	0	0
1.25438e-07	0	0	0
1.31399e-07	0	0	0
1.74944e-07	0	0	0
1.86484e-07	0	0	0
2.00655e-07	0	0	0
2.20573e-07	0	0	0
2.24195e-07	0	0	0
2.5864e-07	0	0	0
2.78407e-07	0	0	0
3.01533e-07	0	0	0
3.50045e-07	0	0	0
3.55711e-07	0	0	0
3.62234e-07	0	0	0
3.77297e-07	0	0	0
3.87228e-07	0	0	0
3.93427e-07	0	0	0
3.98342e-07	0	0	0
4.01252e-07	0	0	0
4.41873e-07	0	0	0
4.848e-07	0	0	0
4.94208e-07	0	0	0
5.25956e-07	0	0	0
5.29904e-07	0	0	0
5.58328e-07	0	0	0
5.73223e-07	0	0	0
5.89427e-07	0	0	0
7.12134e-07	0	0	0
7.13166e-07	0	0	0
7.25254e-07	0	0	0
7.3041e-07	0	0	0
7.56066e-07	0	0	0
7.61521e-07	0	0	0
7.70107e-07	0	0	0
7.89488e-07	0	0	0
8.09523e-07	0	0	0
8.10357e-07	0	0	0
8.17541e-07	0	0	0
8.35183e-07	0	0	0
8.37737e-07	0	0	0
8.45347e-07	0	0	0
9.36705e-07	0	0	0
9.53764e-07	0	0	0
9.61396e-07	0	0	0
9.93883e-07	0	0	0
1.0992e-06	0	0	0
1.10509e-06	0	0	0
1.19456e-06	0	0	0
1.24022e-06	0	0	0
1.24277e-06	0	0	0
1.24711e-06	0	0	0
1.27321e-06	0	0	0
1.29087e-06	0	0	0
1.30099e-06	0	0	0
1.32403e-06	0	0	0
1.34717e-06	0	0	0
1.35878e-06	0	0	0
1.36964e-06	0	0	0
1.37472e-06	0	0	0
1.39652e-06	0	0	0
1.41318e-06	0	0	0
1.4863e-06	0	0	0
1.49549e-06	0	0	0
1.49836e-06	0	0	0
1.54252e-06	0	0	0
1.55041e-06	0	0	0
1.55849e-06	0	0	0
1.59809e-06	0	0	0
1.62834e-06	0	0	0
1.63388e-06	0	0	0
1.71361e-06	0	0	0
1.73008e-06	0	0	0
1.78414e-06	0	0	0
1.79101e-06	0	0	0
1.81703e-06	0	0	0
1.82883e-06	0	0	0
1.94274e-06	0	0	0
1.97383e-06	0	0	0
1.9909e-06	0	0	0
2.07445e-06	0	0	0
2.11419e-06	0	0	0
2.17854e-06	0	0	0
2.18048e-06	0	0	0
2.18583e-06	0	0	0
2.21367e-06	0	0	0
2.23425e-06	0	0	0
2.24336e-06	0	0	0
2.28972e-06	0	0	0
2.29719e-06	0	0	0
2.32604e-06	0	0	0
2.34886e-06	0	0	0
2.35664e-06	0	0	0
2.3788e-06	0	0	0
2.39733e-06	0	0	0
2.43342e-06	0	0	0
2.43981e-06	0	0	0
2.44958e-06	0	0	0
2.46961e-06	0	0	0
2.47927e-06	0	0	0
2.51428e-06	0	0	0
2.51486e-06	0	0	0
2.51895e-06	0	0	0
2.52181e-06	0	0	0
2.58358e-06	0	0	0
2.58558e-06	0	0	0
2.58788e-06	0	0	0
2.59386e-06	0	0	0
2.68957e-06	0	0	0
2.72532e-06	0	0	0
2.74087e-06	0	0	0
2.78475e-06	0	0	0
2.88894e-06	0	0	0
2.93796e-06	0	0	0
2.94278e-06	0	0	0
2.97867e-06	0	0	0
3.06341e-06	0	0	0
3.08927e-06	0	0	0
3.09586e-06	0	0	0
3.11622e-06	0	0	0
3.19421e-06	0	0	0
3.23705e-06	0	0	0
3.24081e-06	0	0	0
3.26025e-06	0	0	0
3.30917e-06	0	0	0
3.31686e-06	0	0	0
3.35283e-06	0	0	0
3.37949e-06	0	0	0
3.39596e-06	0	0	0
3.41742e-06	0	0	0
3.42878e-06	0	0	0
3.46024e-06	0	0	0
3.47664e-06	0	0	0
3.48874e-06	0	0	0
3.59246e-06	0	0	0
3.63859e-06	0	0	0
3.71415e-06	0	0	0
3.71463e-06	0	0	0
3.78011e-06	0	0	0
3.79844e-06	0	0	0
3.80769e-06	0	0	0
3.81998e-06	0	0	0
3.86905e-06	0	0	0
3.87348e-06	0	0	0
3.94952e-06	0	0	0
3.97756e-06	0	0	0
4.082e-06	0	0	0
4.08895e-06	0	0	0
4.17217e-06	0	0	0
4.17602e-06	0	0	0
4.21254e-06	0	0	0
4.26182e-06	0	0	0
4.2802e-06	0	0	0
4.2915e-06	0	0	0
4.2944e-06	0	0	0
4.32873e-06	0	0	0
4.33422e-06	0	0	0
4.35623e-06	0	0	0
4.40311e-06	0	0	0
4.4881e-06	0	0	0
4.48926e-06	0	0	0
4.5185e-06	0	0	0
4.52572e-06	0	0	0
4.55226e-06	0	0	0
4.55394e-06	0	0	0
4.62257e-06	0	0	0
4.66833e-06	0	0	0
4.76942e-06	0	0	0
4.78374e-06	0	0	0
4.79444e-06	0	0	0
4.82975e-06	0	0	0
4.87152e-06	0	0	0
4.87212e-06	0	0	0
4.88242e-06	0	0	0
4.90304e-06	0	0	0
4.96696e-06	0	0	0
4.97473e-06	0	0	0
4.97709e-06	0	0	0
4.9815e-06	0	0	0
5.22454e-06	0	0	0
5.2533e-06	0	0	0
5.2796e-06	0	0	0
5.29233e-06	0	0	0
5.30283e-06	0	0	0
5.33635e-06	0	0	0
5.34578e-06	0	0	0
5.35445e-06	0	0	0
5.35902e-06	0	0	0
5.46252e-06	0	0	0
5.50034e-06	0	0	0
5.61903e-06	0	0	0
5.65849e-06	0	0	0
5.66688e-06	0	0	0
5.67798e-06	0	0	0
5.69397e-06	0	0	0
5.83557e-06	0	0	0
5.84696e-06	0	0	0
5.85778e-06	0	0	0
5.96452e-06	0	0	0
6.01922e-06	0	0	0
6.1347e-06	0	0	0
6.15021e-06	0	0	0
6.1525e-06	0	0	0
6.15329e-06	0	0	0
6.19367e-06	0	0	0
6.23664e-06	0	0	0
6.32379e-06	0	0	0
6.41297e-06	0	0	0
6.42295e-06	0	0	0
6.43451e-06	0	0	0
6.48976e-06	0	0	0
6.57405e-06	0	0	0
6.60468e-06	0	0	0
6.63507e-06	0	0	0
6.72706e-06	0	0	0
6.73243e-06	0	0	0
6.76988e-06	0	0	0
6.99379e-06	0	0	0
7.08946e-06	0	0	0
7.10383e-06	0	0	0
7.10767e-06	0	0	0
7.12487e-06	0	0	0
7.23269e-06	0	0	0
7.25014e-06	0	0	0
7.32593e-06	0	0	0
7.50931e-06	0	0	0
7.56706e-06	0	0	0
7.67135e-06	0	0	0
7.69325e-06	0	0	0
7.73585e-06	0	0	0
7.75379e-06	0	0	0
7.78753e-06	0	0	0
7.94734e-06	0	0	0
8.08293e-06	0	0	0
8.09496e-06	0	0	0
8.13834e-06	0	0	0
8.14436e-06	0	0	0
8.2293e-06	0	0	0
8.23604e-06	0	0	0
8.42172e-06	0	0	0
8.45477e-06	0	0	0
8.51935e-06	0	0	0
8.61376e-06	0	0	0
8.65464e-06	0	0	0
8.67186e-06	0	0	0
8.74043e-06	0	0	0
8.74883e-06	0	0	0
8.87647e-06	0	0	0
8.89395e-06	0	0	0
8.94154e-06	0	0	0
8.96806e-06	0	0	0
9.06238e-06	0	0	0
9.20854e-06	0	0	0
9.22418e-06	0	0	0
9.27428e-06	0	0	0
9.30788e-06	0	0	0
9.31411e-06	0	0	0
9.38895e-06	0	0	0
9.59469e-06	0	0	0
9.62387e-06	0	0	0
9.64692e-06	0	0	0
9.71122e-06	0	0	0
9.79272e-06	0	0	0
9.81358e-06	0	0	0
9.83602e-06	0	0	0
9.84496e-06	0	0	0
