2.86056e-05	0	0	0
2.89502e-05	0	0	0
4.29947e-05	0	0	0
6.49636e-05	0	0	0
6.51416e-05	0	0	0
7.42003e-05	0	0	0
8.12059e-05	0	0	0
8.20802e-05	0	0	0
0.000104265	0	0	0
0.000109003	0	0	0
0.000111155	0	0	0
0.000118757	0	0	0
0.000119567	0	0	0
0.000128114	0	0	0
0.000132475	0	0	0
0.000133048	0	0	0
0.000136572	0	0	0
0.000138503	0	0	0
0.00013965	0	0	0
0.000153476	0	0	0
0.000159385	0	0	0
0.000160085	0	0	0
0.000169548	0	0	0
0.000197085	0	0	0
0.000209798	0	0	0
0.000212683	0	0	0
0.000218461	0	0	0
0.000232725	0	0	0
0.000235027	0	0	0
0.000236485	0	0	0
0.0002365	0	0	0
0.000238867	0	0	0
0.000239001	0	0	0
0.000244636	0	0	0
0.000252148	0	0	0
0.000252943	0	0	0
0.000259029	0	0	0
0.000276488	0	0	0
0.000278801	0	0	0
0.000280461	0	0	0
0.00030301	0	0	0
0.000311011	0	0	0
0.00031884	0	0	0
0.000321095	0	0	0
0.000329309	0	0	0
0.000350018	0	0	0
0.000355304	0	0	0
0.000357812	0	0	0
0.000363947	0	0	0
0.000365319	0	0	0
0.00036867	0	0	0
0.000370077	0	0	0
0.000396169	0	0	0
0.000409038	0	0	0
0.000413264	0	0	0
0.000413531	0	0	0
0.000413872	0	0	0
0.00042497	0	0	0
0.000425581	0	0	0
0.000425817	0	0	0
0.000428435	0	0	0
0.000433484	0	0	0
0.00044112	0	0	0
0.000441464	0	0	0
0.00044251	0	0	0
0.000444727	0	0	0
0.000452035	0	0	0
0.000455805	0	0	0
0.000456208	0	0	0
0.00045629	0	0	0
0.000459715	0	0	0
0.000471072	0	0	0
0.000478355	0	0	0
0.000488264	0	0	0
0.000497745	0	0	0
0.000505967	0	0	0
0.000507283	0	0	0
0.000509591	0	0	0
0.000509889	0	0	0
0.000512311	0	0	0
0.000517923	0	0	0
0.000526172	0	0	0
0.000528113	0	0	0
0.000531257	0	0	0
0.000538333	0	0	0
0.000544944	0	0	0
0.000551506	0	0	0
0.000574098	0	0	0
0.000574664	0	0	0
0.000584039	0	0	0
0.000586186	0	0	0
0.000587329	0	0	0
0.000598974	0	0	0
0.000608734	0	0	0
0.000618634	0	0	0
0.000626579	0	0	0
0.00063748	0	0	0
0.000637598	0	0	0
0.0006383	0	0	0
0.000639262	0	0	0
0.000650696	0	0	0
0.000656565	0	0	0
0.000659306	0	0	0
0.000668235	0	0	0
0.000668878	0	0	0
0.000669957	0	0	0
0.00068137	0	0	0
0.00068586	0	0	0
0.000686725	0	0	0
0.000688568	0	0	0
0.000695515	0	0	0
0.000697906	0	0	0
0.000705638	0	0	0
0.000707627	0	0	0
0.00071188	0	0	0
0.000725103	0	0	0
0.000736635	0	0	0
0.000748573	0	0	0
0.000756793	0	0	0
0.00076699	0	0	0
0.000769519	0	0	0
0.000773616	0	0	0
0.000778826	0	0	0
0.000787002	0	0	0
0.000796089	0	0	0
0.000800368	0	0	0
0.000803265	0	0	0
0.000805347	0	0	0
0.000808001	0	0	0
0.000815656	0	0	0
0.000831542	0	0	0
0.000834925	0	0	0
0.000857274	0	0	0
0.000858722	0	0	0
0.000860906	0	0	0
0.000861433	0	0	0
0.000861616	0	0	0
0.000872064	0	0	0
0.000874279	0	0	0
0.000875958	0	0	0
0.000882717	0	0	0
0.000900559	0	0	0
0.000902676	0	0	0
0.000903862	0	0	0
0.000908202	0	0	0
0.000910274	0	0	0
0.000912312	0	0	0
0.000935047	0	0	0
0.00093858	0	0	0
0.00095145	0	0	0
0.000962159	0	0	0
0.000966665	0	0	0
0.00097183	0	0	0
0.000975774	0	0	0
0.000976567	0	0	0
0.000991147	0	0	0
0.000991577	0	0	0
0.000995136	0	0	0
0.000995734	0	0	0
0.00100341	0	0	0
0.00100807	0	0	0
0.00101089	0	0	0
0.00101652	0	0	0
0.00101709	0	0	0
0.00102542	0	0	0
0.0010328	0	0	0
0.00104009	0	0	0
0.0010439	0	0	0
0.00104452	0	0	0
0.00105151	0	0	0
0.00105288	0	0	0
0.00105611	0	0	0
0.0010591	0	0	0
0.00105945	0	0	0
0.00106009	0	0	0
0.00106037	0	0	0
0.00107405	0	0	0
0.00108008	0	0	0
0.00108012	0	0	0
0.00109975	0	0	0
0.00110428	0	0	0
0.00111309	0	0	0
0.00111662	0	0	0
0.00111944	0	0	0
0.00112205	0	0	0
0.00114893	0	0	0
0.00115062	0	0	0
0.00115319	0	0	0
0.00115907	0	0	0
0.00116328	0	0	0
0.00116388	0	0	0
0.00116396	0	0	0
0.00116447	0	0	0
0.00116812	0	0	0
0.00117502	0	0	0
0.00117716	0	0	0
0.00118488	0	0	0
0.00118504	0	0	0
0.00118539	0	0	0
0.00119329	0	0	0
0.00120398	0	0	0
0.00120501	0	0	0
0.00120601	0	0	0
0.0012065	0	0	0
0.00121515	0	0	0
0.00121561	0	0	0
0.00121886	0	0	0
0.00122612	0	0	0
0.00123218	0	0	0
0.00124062	0	0	0
0.0012483	0	0	0
0.00125399	0	0	0
0.00125615	0	0	0
0.00126383	0	0	0
0.00126443	0	0	0
0.00126558	0	0	0
0.00126736	0	0	0
0.00127274	0	0	0
0.00128435	0	0	0
0.00128508	0	0	0
0.00128566	0	0	0
0.00129159	0	0	0
0.00129569	0	0	0
0.0013005	0	0	0
0.00130563	0	0	0
0.00131325	0	0	0
0.00131588	0	0	0
0.00132812	0	0	0
0.0013283	0	0	0
0.00132999	0	0	0
0.00133115	0	0	0
0.00133194	0	0	0
0.00133237	0	0	0
0.0013402	0	0	0
0.0013404	0	0	0
0.00134288	0	0	0
0.00134599	0	0	0
0.00135803	0	0	0
0.0013679	0	0	0
0.00136877	0	0	0
0.00137355	0	0	0
0.00137807	0	0	0
0.00138193	0	0	0
0.00138602	0	0	0
0.00138743	0	0	0
0.00138826	0	0	0
0.00139498	0	0	0
0.00140695	0	0	0
0.00140762	0	0	0
0.0014079	0	0	0
0.00141734	0	0	0
0.00143029	0	0	0
0.00144358	0	0	0
0.0014558	0	0	0
0.00145677	0	0	0
0.00145993	0	0	0
0.00146078	0	0	0
0.00146882	0	0	0
0.00147533	0	0	0
0.00148382	0	0	0
0.00149058	0	0	0
0.00151295	0	0	0
0.00151424	0	0	0
0.00152008	0	0	0
0.00152079	0	0	0
0.00153109	0	0	0
0.00153325	0	0	0
0.00153794	0	0	0
0.00153869	0	0	0
0.00154022	0	0	0
0.00154316	0	0	0
0.00154855	0	0	0
0.00155496	0	0	0
0.00155726	0	0	0
0.00156024	0	0	0
0.00156459	0	0	0
0.00157132	0	0	0
0.00160649	0	0	0
0.00160947	0	0	0
0.00162329	0	0	0
0.00162563	0	0	0
0.00163051	0	0	0
0.00163308	0	0	0
0.00163871	0	0	0
0.00164379	0	0	0
0.00164955	0	0	0
0.00165523	0	0	0
0.00165905	0	0	0
0.0016694	0	0	0
0.0016706	0	0	0
0.00168714	0	0	0
0.00169076	0	0	0
0.00169972	0	0	0
0.00170409	0	0	0
0.00170969	0	0	0
0.00171371	0	0	0
0.00171623	0	0	0
0.00171675	0	0	0
0.00171857	0	0	0
0.00171982	0	0	0
0.00172074	0	0	0
0.00172093	0	0	0
0.00172368	0	0	0
0.0017317	0	0	0
0.00173221	0	0	0
0.00174421	0	0	0
0.00175139	0	0	0
0.00175897	0	0	0
0.00179985	0	0	0
0.00180064	0	0	0
0.00180325	0	0	0
0.0018043	0	0	0
0.00180913	0	0	0
0.00181181	0	0	0
0.00182679	0	0	0
0.00183163	0	0	0
0.001842	0	0	0
0.00184297	0	0	0
0.00185052	0	0	0
0.001853	0	0	0
0.00185417	0	0	0
0.00185631	0	0	0
0.00186196	0	0	0
0.00187091	0	0	0
0.00187403	0	0	0
0.00187897	0	0	0
0.00188514	0	0	0
0.00189126	0	0	0
0.00189316	0	0	0
0.00190658	0	0	0
0.00190923	0	0	0
0.00191435	0	0	0
0.00192485	0	0	0
0.0019266	0	0	0
0.00193426	0	0	0
0.00193453	0	0	0
0.00193656	0	0	0
0.00195403	0	0	0
0.00195457	0	0	0
0.00195702	0	0	0
0.00196002	0	0	0
0.00196932	0	0	0
0.00196966	0	0	0
0.0019719	0	0	0
0.00197216	0	0	0
0.00197361	0	0	0
0.00197397	0	0	0
0.00198349	0	0	0
0.00199129	0	0	0
0.00199971	0	0	0
0.00201006	0	0	0
0.00201274	0	0	0
0.00201664	0	0	0
0.0020315	0	0	0
0.00204007	0	0	0
0.00205488	0	0	0
0.00206059	0	0	0
0.00207157	0	0	0
0.00207658	0	0	0
0.00208072	0	0	0
0.00208134	0	0	0
0.00208964	0	0	0
