0.00135422	0	0	0
0.00136457	0	0	0
0.00136502	0	0	0
0.00137478	0	0	0
0.00137543	0	0	0
0.00137882	0	0	0
0.0013892	0	0	0
0.00139305	0	0	0
0.00139425	0	0	0
0.0013991	0	0	0
0.00140583	0	0	0
0.00140632	0	0	0
0.00140771	0	0	0
0.00142215	0	0	0
0.0014225	0	0	0
0.00143141	0	0	0
0.00143304	0	0	0
0.001434	0	0	0
0.00144627	0	0	0
0.00144842	0	0	0
0.00145119	0	0	0
0.00145154	0	0	0
0.00145548	0	0	0
0.00145624	0	0	0
0.0014565	0	0	0
0.00145867	0	0	0
0.0014635	0	0	0
0.00146402	0	0	0
0.00146603	0	0	0
0.00146722	0	0	0
0.00148298	0	0	0
0.00148949	0	0	0
0.00149743	0	0	0
0.00149764	0	0	0
0.00149852	0	0	0
0.0015064	0	0	0
0.00151571	0	0	0
0.00151651	0	0	0
0.00152458	0	0	0
0.00152853	0	0	0
0.00153674	0	0	0
0.00153682	0	0	0
0.00153719	0	0	0
0.00154374	0	0	0
0.0015576	0	0	0
0.0015598	0	0	0
0.00156474	0	0	0
0.0015729	0	0	0
0.00157911	0	0	0
0.00158091	0	0	0
0.00158711	0	0	0
0.00158907	0	0	0
0.00161536	0	0	0
0.00161952	0	0	0
0.00162109	0	0	0
0.00162782	0	0	0
0.00163363	0	0	0
0.00164056	0	0	0
0.00165006	0	0	0
0.00165561	0	0	0
0.00165819	0	0	0
0.00166814	0	0	0
0.00167502	0	0	0
0.00167787	0	0	0
0.00168441	0	0	0
0.00168812	0	0	0
0.00168868	0	0	0
0.00169181	0	0	0
0.00170231	0	0	0
0.00171271	0	0	0
0.00171456	0	0	0
0.00173153	0	0	0
0.00173436	0	0	0
0.00174297	0	0	0
0.00174472	0	0	0
0.00175569	0	0	0
0.00175668	0	0	0
0.00175806	0	0	0
0.00176156	0	0	0
0.00176643	0	0	0
0.00176699	0	0	0
0.001783	0	0	0
0.00180272	0	0	0
0.00180323	0	0	0
0.00180969	0	0	0
0.00181152	0	0	0
0.00181628	0	0	0
0.00182828	0	0	0
0.00183373	0	0	0
0.00185282	0	0	0
0.00185581	0	0	0
0.00185918	0	0	0
0.00186109	0	0	0
0.00186265	0	0	0
0.00186373	0	0	0
0.0018712	0	0	0
0.00188247	0	0	0
0.00188485	0	0	0
0.00188982	0	0	0
0.00190189	0	0	0
0.00190364	0	0	0
0.00190725	0	0	0
0.00191064	0	0	0
0.00191668	0	0	0
0.00191894	0	0	0
0.00192065	0	0	0
0.00193459	0	0	0
0.0019411	0	0	0
0.00194881	0	0	0
0.00195102	0	0	0
0.00195162	0	0	0
0.0019526	0	0	0
0.00197301	0	0	0
0.00197528	0	0	0
0.00199045	0	0	0
0.00199072	0	0	0
0.001997	0	0	0
0.00199853	0	0	0
0.00199938	0	0	0
0.00199983	0	0	0
0.00200741	0	0	0
0.00201543	0	0	0
0.00201697	0	0	0
0.0020278	0	0	0
0.00203216	0	0	0
0.00203395	0	0	0
0.00203987	0	0	0
0.00204353	0	0	0
0.00204718	0	0	0
0.00204921	0	0	0
0.00208595	0	0	0
0.00209207	0	0	0
0.00209568	0	0	0
0.00209736	0	0	0
0.00209847	0	0	0
0.00210901	0	0	0
0.0021103	0	0	0
0.00214058	0	0	0
0.002143	0	0	0
0.00214531	0	0	0
0.00214773	0	0	0
0.00215796	0	0	0
0.00216775	0	0	0
0.00218048	0	0	0
0.00219388	0	0	0
0.00219609	0	0	0
0.00219747	0	0	0
0.00220634	0	0	0
0.0022126	0	0	0
0.0022212	0	0	0
0.00222214	0	0	0
0.00222312	0	0	0
0.00222611	0	0	0
0.00223896	0	0	0
0.00225193	0	0	0
0.00225623	0	0	0
0.00225747	0	0	0
0.00226329	0	0	0
0.00226678	0	0	0
0.00227348	0	0	0
0.00227422	0	0	0
0.00229627	0	0	0
0.00229803	0	0	0
0.00230862	0	0	0
0.00232301	0	0	0
0.00232458	0	0	0
0.00232817	0	0	0
0.00232993	0	0	0
0.00233893	0	0	0
0.00234243	0	0	0
0.00235197	0	0	0
0.00236195	0	0	0
0.00236327	0	0	0
0.00236341	0	0	0
0.00238696	0	0	0
0.00240089	0	0	0
0.00240165	0	0	0
0.00240389	0	0	0
0.00241794	0	0	0
0.00241888	0	0	0
0.00242196	0	0	0
0.00242875	0	0	0
0.00243233	0	0	0
0.00244358	0	0	0
0.00244503	0	0	0
0.00246443	0	0	0
0.00250908	0	0	0
0.00253169	0	0	0
0.00253415	0	0	0
0.00254399	0	0	0
0.00255501	0	0	0
0.00255722	0	0	0
0.00257385	0	0	0
0.00258621	0	0	0
0.00259063	0	0	0
0.00260207	0	0	0
0.00261877	0	0	0
0.00262281	0	0	0
0.00262389	0	0	0
0.00262761	0	0	0
0.00264064	0	0	0
0.00264391	0	0	0
0.0026541	0	0	0
0.00265428	0	0	0
0.00267397	0	0	0
0.00269027	0	0	0
0.00270174	0	0	0
0.00270796	0	0	0
0.0027132	0	0	0
0.00272058	0	0	0
0.00273702	0	0	0
0.00276025	0	0	0
0.00276877	0	0	0
0.00278097	0	0	0
0.00279928	0	0	0
0.00281473	0	0	0
0.00281607	0	0	0
0.00283166	0	0	0
0.00283471	0	0	0
0.00284205	0	0	0
0.00285382	0	0	0
0.00285584	0	0	0
0.00286742	0	0	0
0.00287956	0	0	0
0.0028975	0	0	0
0.00289769	0	0	0
0.00291439	0	0	0
0.00292873	0	0	0
0.00295862	0	0	0
0.00296868	0	0	0
0.00297101	0	0	0
0.003017	0	0	0
0.00302517	0	0	0
0.00302712	0	0	0
0.00303512	0	0	0
0.00304432	0	0	0
0.00304533	0	0	0
0.00304739	0	0	0
0.00304994	0	0	0
0.00308035	0	0	0
0.00309948	0	0	0
0.00311447	0	0	0
0.00314873	0	0	0
0.00318059	0	0	0
0.00321768	0	0	0
0.00324817	0	0	0
0.00330831	0	0	0
0.00331367	0	0	0
0.00331584	0	0	0
0.00331609	0	0	0
0.00332292	0	0	0
0.00335893	0	0	0
0.00338013	0	0	0
0.00338266	0	0	0
0.00342797	0	0	0
0.00343242	0	0	0
0.00346786	0	0	0
0.0034685	0	0	0
0.00346859	0	0	0
0.00349458	0	0	0
0.0035098	0	0	0
0.00354596	0	0	0
0.00360086	0	0	0
0.00367083	0	0	0
0.00370764	0	0	0
0.00377085	0	0	0
0.00381076	0	0	0
0.00381994	0	0	0
0.00387409	0	0	0
0.00389436	0	0	0
0.003899	0	0	0
0.00392338	0	0	0
0.00412258	0	0	0
0.00415914	0	0	0
0.00426398	0	0	0
0.00439872	0	0	0
0.0044115	0	0	0
0.00447778	0	0	0
0.00449042	0	0	0
0.00449076	0	0	0
0.00451706	0	0	0
0.00452531	0	0	0
0.00454646	0	0	0
0.00461013	0	0	0
0.00466756	0	0	0
0.00472748	0	0	0
0.00474237	0	0	0
0.00488799	0	0	0
0.00504246	0	0	0
0.00506276	0	0	0
0.00509551	0	0	0
0.00518837	0	0	0
0.00524272	0	0	0
0.00543673	0	0	0
0.00564028	0	0	0
0.00574355	0	0	0
0.00600415	0	0	0
0.00631338	0	0	0
0.00641504	0	0	0
0.00664339	0	0	0
0.00667724	0	0	0
0.00807106	0	0.0825083	0
0.00899483	0	0.0825083	0
0.00900276	0	0.0825083	0
0.0104254	0.0825083	0	0
0.0105604	0.0825083	0	0
0.0108024	0.0825083	0	0
0.0133125	0.0825083	0	0
0.0326092	0.0825083	0	0
0.0327717	0.123762	0.0825083	0
0.0386314	0.206271	0	0
0.0393659	0.247525	0.0825083	0
0.0521136	0.330033	0	0
0.0530917	0.330033	0	0.543478
0.0561192	0.330033	0	0.543478
0.0564303	0.330033	0.165017	0.543478
0.0574307	0.412541	0.0825083	0.543478
0.0833775	0.49505	0	0.543478
0.0856168	0.536304	0.0825083	0.543478
0.0887034	0.618812	0	0.543478
0.0898418	0.618812	0.0825083	0.543478
0.0902141	0.618812	0.0825083	0.543478
0.0921	0.70132	0	0.543478
0.0992999	0.70132	0	0.543478
0.100193	0.70132	0.0825083	0.543478
0.111579	0.783828	0	0.543478
0.1186	0.783828	0	0.543478
0.120409	0.825082	0.0825083	0.543478
0.13958	0.907591	0	0.543478
0.159369	0.907591	0	0.543478
0.16616	0.907591	0	0.543478
0.167886	0.948845	0.0825083	0.543478
0.207496	1.03135	0	0.543478
0.208362	1.07261	0.0825083	0.543478
0.222979	1.15512	0	0.543478
0.24959	1.15512	0	0.543478
0.253376	1.15512	0	0.543478
0.254	1.15512	0.165017	0.543478
0.256829	1.23762	0.0825083	0.543478
0.257293	1.27888	0.165017	0.543478
0.262947	1.36139	0.0825083	0.543478
0.271558	1.44389	0	0.543478
0.273959	1.44389	0	0.543478
0.277174	1.44389	0	0.543478
0.300132	1.44389	0	0.543478
0.302224	1.48515	0.0825083	0.543478
0.305655	1.56766	0	0.543478
0.313459	1.56766	0	0.543478
0.314646	1.60891	0.0825083	0.543478
0.315871	1.65016	0.165017	0.543478
0.316478	1.69142	0.247525	0.543478
0.31782	1.77393	0.165017	0.543478
0.32014	1.85644	0.0825083	0.543478
0.326498	1.93894	0	0.543478
0.327852	1.93894	0.165017	0.543478
0.328054	2.02145	0.0825083	0.543478
0.331472	2.10396	0	0.543478
0.333506	2.10396	0	0.543478
0.334597	2.14521	0.0825083	0.543478
0.347918	2.22772	0	0.543478
0.379041	2.22772	0	0.543478
0.380573	2.26898	0.0825083	0.543478
0.381715	2.26898	0.0825083	0.815217
0.391148	2.35149	0	0.815217
0.395411	2.39274	0.0825083	0.815217
0.398998	2.47525	0	0.815217
0.40019	2.47525	0	0.815217
0.400312	2.47525	0	0.815217
0.401932	2.47525	0.0825083	0.815217
0.413602	2.55776	0	0.815217
0.414718	2.55776	0	0.815217
0.417911	2.59901	0.0825083	0.815217
0.417982	2.59901	0.0825083	1.08696
0.418826	2.59901	0.0825083	1.08696
0.421579	2.68152	0	1.08696
0.444536	2.68152	0	1.3587
0.447843	2.72277	0.0825083	1.3587
0.480162	2.80528	0	1.3587
0.482274	2.84653	0.0825083	1.3587
0.494052	2.92904	0	1.3587
0.506784	2.92904	0	1.63043
0.514393	2.92904	0	1.90217
0.515127	2.92904	0.0825083	1.90217
0.517978	3.01155	0	1.90217
0.519359	3.01155	0	2.17391
0.519763	3.01155	0.165017	2.17391
0.520844	3.09406	0.0825083	2.17391
0.526866	3.17657	0	2.17391
0.53448	3.17657	0	2.17391
0.536654	3.17657	0	2.17391
0.536779	3.17657	0.0825083	2.17391
0.536779	3.25908	0	2.17391
0.549935	3.25908	0	2.17391
0.552999	3.25908	0	2.17391
0.553692	3.25908	0.165017	2.17391
0.557303	3.34158	0.0825083	2.17391
0.560153	3.34158	0.0825083	2.17391
0.56621	3.42409	0	2.17391
0.566813	3.46535	0.0825083	2.17391
0.569721	3.54785	0	2.17391
0.57939	3.58911	0.0825083	2.17391
0.585163	3.67162	0	2.17391
0.585593	3.71287	0.0825083	2.17391
0.58813	3.79538	0	2.17391
0.592914	3.79538	0.165017	2.17391
0.593104	3.87789	0.0825083	2.17391
0.593441	3.87789	0.0825083	2.17391
0.595273	3.9604	0	2.17391
0.596166	3.9604	0.165017	2.17391
0.596445	3.9604	0.165017	2.17391
0.598206	4.0429	0.0825083	2.17391
0.598638	4.12541	0	2.17391
0.598906	4.12541	0.0825083	2.17391
0.613437	4.20792	0	2.17391
0.648901	4.20792	0	2.44565
0.649255	4.20792	0.165017	2.44565
0.654591	4.29043	0.0825083	2.44565
0.654717	4.37294	0	2.44565
0.673773	4.37294	0	2.71739
0.673864	4.41419	0.0825083	2.71739
0.701213	4.4967	0	2.71739
0.702257	4.53795	0.0825083	2.71739
0.709817	4.62046	0	2.71739
0.712021	4.66172	0.0825083	2.71739
0.716196	4.74422	0	2.71739
0.719034	4.74422	0	2.71739
0.719302	4.74422	0.0825083	2.71739
0.719525	4.74422	0.0825083	2.71739
0.730644	4.82673	0	2.71739
0.73488	4.86799	0.0825083	2.71739
0.735689	4.86799	0.0825083	2.71739
0.741014	4.9505	0	2.71739
0.742465	4.9505	0.165017	2.71739
0.744005	5.033	0.0825083	2.71739
0.747314	5.11551	0	2.71739
0.747545	5.11551	0.165017	2.71739
0.748212	5.19802	0.0825083	2.71739
0.818463	5.28053	0	2.71739
0.819091	5.28053	0.0825083	2.71739
0.821277	5.36304	0	2.71739
0.821651	5.36304	0	2.71739
0.861312	5.36304	0	2.71739
0.872926	5.36304	0	2.98913
0.873169	5.40429	0.0825083	2.98913
0.887708	5.4868	0	2.98913
0.888514	5.52805	0.0825083	2.98913
0.912423	5.61056	0	2.98913
0.913488	5.61056	0	3.26087
0.919189	5.65182	0.0825083	3.26087
0.920249	5.73432	0	3.26087
0.920767	5.77558	0.0825083	3.26087
0.921953	5.85809	0	3.26087
0.922305	5.85809	0.165017	3.26087
0.923053	5.94059	0.0825083	3.26087
0.955568	6.0231	0	3.26087
0.964354	6.0231	0	3.26087
0.966162	6.0231	0.165017	3.26087
0.966767	6.10561	0.0825083	3.26087
0.973494	6.18812	0	3.26087
0.976308	6.18812	0	3.26087
0.983481	6.18812	0	3.26087
0.984038	6.18812	0.0825083	3.26087
0.995942	6.27063	0	3.26087
0.997132	6.27063	0.0825083	3.26087
1.03136	6.35314	0	3.26087
1.03361	6.35314	0	3.26087
1.03408	6.35314	0.0825083	3.26087
1.03652	6.43564	0	3.26087
1.04263	6.4769	0.0825083	3.26087
1.04569	6.55941	0	3.26087
1.0566	6.55941	0	3.53261
1.05766	6.55941	0.165017	3.53261
1.05891	6.64191	0.0825083	3.53261
1.06373	6.72442	0	3.53261
1.08849	6.72442	0	4.07609
1.10622	6.72442	0	4.34783
1.10811	6.72442	0	4.34783
1.1157	6.72442	0	4.61957
1.11795	6.76568	0.0825083	4.61957
1.12509	6.84818	0	4.61957
1.12833	6.88944	0.0825083	4.61957
1.13471	6.97195	0	4.61957
1.15322	6.97195	0	4.8913
1.15617	7.0132	0.0825083	4.8913
1.16074	7.09571	0	4.8913
1.17278	7.13696	0.0825083	4.8913
1.18424	7.21947	0	4.8913
1.21267	7.21947	0	5.16304
1.21459	7.21947	0	5.43478
1.21657	7.21947	0.0825083	5.43478
1.22547	7.30198	0	5.43478
1.22559	7.30198	0.165017	5.43478
1.22766	7.38449	0.0825083	5.43478
1.23154	7.467	0	5.43478
1.23257	7.467	0.165017	5.43478
1.23261	7.5495	0.0825083	5.43478
1.23296	7.63201	0	5.43478
1.23502	7.63201	0.165017	5.43478
1.23536	7.71452	0.0825083	5.43478
1.23691	7.79703	0	5.43478
1.24154	7.79703	0	5.70652
1.24245	7.79703	0.0825083	5.70652
1.24384	7.83828	0.165017	5.70652
1.24524	7.92079	0.0825083	5.70652
1.24539	7.92079	0.0825083	5.70652
1.2474	8.0033	0	5.70652
1.24798	8.0033	0.0825083	5.70652
1.25079	8.08581	0	5.70652
1.25377	8.12706	0.0825083	5.70652
1.25399	8.16832	0.165017	5.70652
1.2574	8.16832	0.165017	5.97826
1.259	8.25082	0.0825083	5.97826
1.26054	8.29208	0.165017	5.97826
1.26072	8.37459	0.0825083	5.97826
1.27592	8.4571	0	5.97826
1.27672	8.4571	0.165017	5.97826
1.27895	8.5396	0.0825083	5.97826
1.28589	8.62211	0	5.97826
1.2883	8.62211	0.0825083	5.97826
1.29526	8.70462	0	5.97826
1.2989	8.70462	0	5.97826
1.32545	8.70462	0	5.97826
1.36425	8.70462	0	5.97826
1.37204	8.70462	0	6.25
1.37319	8.70462	0.165017	6.25
1.3753	8.78713	0.0825083	6.25
1.38544	8.86964	0	6.25
1.38619	8.86964	0.0825083	6.25
1.38885	8.95215	0	6.25
1.38937	8.95215	0	6.52174
1.39535	8.95215	0	6.79348
1.39539	8.95215	0.165017	6.79348
1.39545	9.03465	0.0825083	6.79348
1.3976	9.11716	0	6.79348
1.39917	9.15842	0.0825083	6.79348
1.4021	9.24092	0	6.79348
1.41475	9.24092	0	6.79348
1.41483	9.24092	0.0825083	6.79348
1.41507	9.24092	0.0825083	6.79348
1.41573	9.32343	0	6.79348
1.41772	9.32343	0.0825083	6.79348
1.42524	9.40594	0	6.79348
1.42533	9.40594	0.0825083	6.79348
1.43111	9.48845	0	6.79348
1.45056	9.48845	0	7.06522
1.45241	9.5297	0.0825083	7.06522
1.47401	9.61221	0	7.06522
1.47815	9.61221	0	7.06522
1.47956	9.61221	0	7.33696
1.48366	9.61221	0	7.6087
1.48471	9.61221	0.0825083	7.6087
1.49241	9.69472	0	7.6087
1.49244	9.69472	0.165017	7.6087
1.4931	9.77723	0.0825083	7.6087
1.5149	9.85974	0	7.6087
1.52249	9.85974	0	7.6087
1.52633	9.85974	0	7.88043
1.59507	9.85974	0	7.88043
1.59534	9.85974	0.0825083	7.88043
1.59599	9.90099	0.165017	7.88043
1.59759	9.9835	0.0825083	7.88043
1.61303	10.066	0	7.88043
1.62871	10.066	0	8.15217
1.65072	10.066	0	8.15217
1.65549	10.066	0.165017	8.15217
1.65569	10.1485	0.0825083	8.15217
1.66467	10.231	0	8.15217
1.66766	10.2723	0.0825083	8.15217
1.66874	10.2723	0.0825083	8.42391
1.67702	10.3548	0	8.42391
1.68458	10.3548	0	8.42391
1.68706	10.396	0.0825083	8.42391
1.68904	10.4785	0	8.42391
1.68936	10.5198	0.0825083	8.42391
1.69931	10.6023	0	8.42391
1.70213	10.6436	0.0825083	8.42391
1.70692	10.7261	0	8.42391
1.71706	10.7261	0	8.69565
1.71915	10.7261	0.165017	8.69565
1.7206	10.8086	0.0825083	8.69565
1.73448	10.8911	0	8.69565
1.73553	10.9323	0.0825083	8.69565
1.75226	11.0149	0	8.69565
1.75466	11.0149	0.0825083	8.69565
1.7594	11.0974	0	8.69565
1.76118	11.0974	0.165017	8.69565
1.76201	11.1799	0.0825083	8.69565
1.76217	11.2624	0	8.69565
1.78296	11.2624	0	8.69565
1.7836	11.3036	0.0825083	8.69565
1.80927	11.3861	0	8.69565
1.81663	11.3861	0	8.96739
1.85299	11.3861	0	8.96739
1.87253	11.3861	0	8.96739
1.88815	11.3861	0	8.96739
1.90421	11.3861	0	9.23913
1.91317	11.3861	0	9.51087
1.92117	11.4274	0.0825083	9.51087
1.92493	11.5099	0	9.51087
1.9258	11.5512	0.0825083	9.51087
1.9261	11.5924	0.165017	9.51087
1.92687	11.6749	0.0825083	9.51087
1.92968	11.7574	0	9.51087
1.93433	11.7987	0.0825083	9.51087
1.95157	11.8812	0	9.51087
1.96027	11.8812	0	9.51087
1.9628	11.8812	0.0825083	9.51087
1.96519	11.9637	0	9.51087
1.9656	11.9637	0.165017	9.51087
1.96712	12.0462	0.0825083	9.51087
1.96989	12.1287	0	9.51087
2.01995	12.1287	0	9.51087
2.11852	12.1287	0	10.0543
2.12586	12.1287	0	10.0543
2.12639	12.1287	0.165017	10.0543
2.13097	12.2112	0.0825083	10.0543
2.13151	12.2112	0.247525	10.0543
2.13251	12.2112	0.247525	10.0543
2.13455	12.2937	0.165017	10.0543
2.13577	12.3762	0.0825083	10.0543
2.14436	12.4587	0	10.0543
2.14518	12.4587	0.165017	10.0543
2.14645	12.5413	0.0825083	10.0543
2.17678	12.6238	0	10.0543
2.18225	12.6238	0	10.3261
2.18661	12.665	0.0825083	10.3261
2.19035	12.7475	0	10.3261
2.21417	12.7475	0	10.5978
2.22236	12.7475	0	10.5978
2.22272	12.7888	0.0825083	10.5978
2.22985	12.8713	0	10.5978
2.23641	12.8713	0	10.5978
2.23688	12.9125	0.0825083	10.5978
2.26828	12.995	0	10.5978
2.2687	12.995	0.165017	10.5978
2.26962	13.0776	0.0825083	10.5978
2.27612	13.1601	0	10.5978
2.28935	13.1601	0	10.5978
2.29127	13.2013	0.0825083	10.5978
2.29224	13.2838	0	10.5978
2.29365	13.2838	0.165017	10.5978
2.294	13.3251	0.247525	10.5978
2.29444	13.4076	0.165017	10.5978
2.29576	13.4901	0.0825083	10.5978
2.34614	13.5726	0	10.5978
2.34731	13.5726	0	10.5978
2.35243	13.5726	0	10.8696
2.35337	13.6139	0.0825083	10.8696
2.39207	13.6964	0	10.8696
2.39549	13.6964	0.0825083	10.8696
2.41494	13.7789	0	10.8696
2.42147	13.8201	0.0825083	10.8696
2.4506	13.9026	0	10.8696
2.4512	13.9439	0.0825083	10.8696
2.46322	14.0264	0	10.8696
2.46376	14.0264	0.165017	10.8696
2.46434	14.1089	0.0825083	10.8696
2.46679	14.1914	0	10.8696
2.4694	14.1914	0	11.413
2.47407	14.1914	0	11.6848
2.47518	14.2327	0.0825083	11.6848
2.47886	14.3152	0	11.6848
2.48375	14.3152	0	11.9565
2.48386	14.3152	0.165017	11.9565
2.48399	14.3977	0.0825083	11.9565
2.49435	14.4802	0	11.9565
2.49586	14.4802	0.0825083	11.9565
2.4971	14.5627	0	11.9565
2.49908	14.604	0.0825083	11.9565
2.50439	14.6865	0	11.9565
2.52752	14.6865	0	11.9565
2.52911	14.6865	0.165017	11.9565
2.53011	14.769	0.0825083	11.9565
2.53396	14.8515	0	11.9565
2.53601	14.8927	0.0825083	11.9565
2.5424	14.9752	0	11.9565
2.55792	14.9752	0	12.2283
2.58699	14.9752	0	12.2283
2.58759	14.9752	0	12.2283
2.59492	14.9752	0	12.5
2.59895	14.9752	0	12.7717
2.60166	15.0165	0.0825083	12.7717
2.61392	15.099	0	12.7717
2.61524	15.099	0.0825083	12.7717
2.62691	15.1815	0	12.7717
2.63041	15.1815	0.0825083	12.7717
2.63961	15.264	0	12.7717
2.64325	15.264	0.0825083	12.7717
2.6492	15.3465	0	12.7717
2.64925	15.3878	0.0825083	12.7717
2.64975	15.429	0.165017	12.7717
2.65815	15.5116	0.0825083	12.7717
2.66852	15.5941	0	12.7717
2.67247	15.6353	0.0825083	12.7717
2.71382	15.7178	0	12.7717
2.71829	15.7178	0	12.7717
2.72186	15.7591	0.0825083	12.7717
2.72273	15.8416	0	12.7717
2.73355	15.8416	0	12.7717
2.73461	15.8828	0.0825083	12.7717
2.75352	15.9653	0	12.7717
2.76676	15.9653	0	12.7717
2.76726	15.9653	0.165017	12.7717
2.76773	16.0479	0.0825083	12.7717
2.77169	16.1304	0	12.7717
2.78244	16.1304	0	12.7717
2.78313	16.1716	0.0825083	12.7717
2.81043	16.2541	0	12.7717
2.81173	16.2954	0.0825083	12.7717
2.86647	16.3779	0	12.7717
2.89762	16.3779	0	13.0435
2.8982	16.3779	0.0825083	13.0435
2.90601	16.4604	0	13.0435
2.90849	16.5016	0.0825083	13.0435
