1.25704e-10	0	0	0
1.42712e-10	0	0	0
6.31119e-10	0	0	0
1.14904e-09	0	0	0
1.22627e-09	0	0	0
1.98688e-09	0	0	0
2.0886e-09	0	0	0
2.09311e-09	0	0	0
2.19022e-09	0	0	0
3.43808e-09	0	0	0
3.77034e-09	0	0	0
3.89802e-09	0	0	0
4.05912e-09	0	0	0
4.06902e-09	0	0	0
4.52598e-09	0	0	0
5.06991e-09	0	0	0
5.1745e-09	0	0	0
5.76936e-09	0	0	0
6.42375e-09	0	0	0
6.61819e-09	0	0	0
7.56139e-09	0	0	0
7.84166e-09	0	0	0
8.08112e-09	0	0	0
9.03363e-09	0	0	0
9.32646e-09	0	0	0
9.7073e-09	0	0	0
1.01831e-08	0	0	0
1.07747e-08	0	0	0
1.10092e-08	0	0	0
1.29254e-08	0	0	0
1.30666e-08	0	0	0
1.53217e-08	0	0	0
1.53387e-08	0	0	0
1.60005e-08	0	0	0
1.7672e-08	0	0	0
1.82011e-08	0	0	0
1.87979e-08	0	0	0
2.10613e-08	0	0	0
2.17987e-08	0	0	0
2.28062e-08	0	0	0
2.3249e-08	0	0	0
2.34028e-08	0	0	0
2.34423e-08	0	0	0
2.47999e-08	0	0	0
2.61995e-08	0	0	0
2.80287e-08	0	0	0
2.85842e-08	0	0	0
2.96679e-08	0	0	0
3.04937e-08	0	0	0
3.16695e-08	0	0	0
3.63009e-08	0	0	0
4.45253e-08	0	0	0
4.84623e-08	0	0	0
4.84908e-08	0	0	0
5.20259e-08	0	0	0
5.25166e-08	0	0	0
5.64126e-08	0	0	0
5.81283e-08	0	0	0
5.85936e-08	0	0	0
6.02958e-08	0	0	0
6.18988e-08	0	0	0
6.78512e-08	0	0	0
7.00928e-08	0	0	0
7.28388e-08	0	0	0
7.48116e-08	0	0	0
1.06832e-07	0	0	0
1.12143e-07	0	0	0
1.15844e-07	0	0	0
1.21768e-07	0	0	0
1.76198e-07	0	0	0
2.02647e-07	0	0	0
2.11339e-07	0	0	0
2.55025e-07	0	0	0
2.95637e-07	0	0	0
3.5595e-07	0	0	0
3.73306e-07	0	0	0
3.8932e-07	0	0	0
4.25582e-07	0	0	0
4.52259e-07	0	0	0
4.64894e-07	0	0	0
5.06522e-07	0	0	0
5.21516e-07	0	0	0
5.6841e-07	0	0	0
5.78076e-07	0	0	0
5.85061e-07	0	0	0
6.04789e-07	0	0	0
6.05634e-07	0	0	0
6.12378e-07	0	0	0
6.48727e-07	0	0	0
6.59172e-07	0	0	0
6.62944e-07	0	0	0
7.36867e-07	0	0	0
7.54867e-07	0	0	0
7.60498e-07	0	0	0
7.88748e-07	0	0	0
7.90068e-07	0	0	0
8.55797e-07	0	0	0
8.64298e-07	0	0	0
8.78748e-07	0	0	0
8.83708e-07	0	0	0
8.88369e-07	0	0	0
9.11409e-07	0	0	0
9.16472e-07	0	0	0
9.27091e-07	0	0	0
9.58538e-07	0	0	0
9.66478e-07	0	0	0
9.78365e-07	0	0	0
1.00225e-06	0	0	0
1.01689e-06	0	0	0
1.04226e-06	0	0	0
1.05319e-06	0	0	0
1.06189e-06	0	0	0
1.08083e-06	0	0	0
1.1027e-06	0	0	0
1.10559e-06	0	0	0
1.11918e-06	0	0	0
1.13772e-06	0	0	0
1.14915e-06	0	0	0
1.18982e-06	0	0	0
1.19015e-06	0	0	0
1.25127e-06	0	0	0
1.25186e-06	0	0	0
1.26465e-06	0	0	0
1.3166e-06	0	0	0
1.3401e-06	0	0	0
1.43602e-06	0	0	0
1.4432e-06	0	0	0
1.51303e-06	0	0	0
1.55343e-06	0	0	0
1.56993e-06	0	0	0
1.58143e-06	0	0	0
1.58229e-06	0	0	0
1.60473e-06	0	0	0
1.62595e-06	0	0	0
1.68137e-06	0	0	0
1.70026e-06	0	0	0
1.70264e-06	0	0	0
1.719e-06	0	0	0
1.74808e-06	0	0	0
1.76577e-06	0	0	0
1.82538e-06	0	0	0
1.85322e-06	0	0	0
1.89301e-06	0	0	0
1.89696e-06	0	0	0
1.91484e-06	0	0	0
1.93165e-06	0	0	0
1.9328e-06	0	0	0
1.96288e-06	0	0	0
2.01643e-06	0	0	0
2.05673e-06	0	0	0
2.0682e-06	0	0	0
2.11853e-06	0	0	0
2.1553e-06	0	0	0
2.19147e-06	0	0	0
2.19883e-06	0	0	0
2.21811e-06	0	0	0
2.21903e-06	0	0	0
2.22178e-06	0	0	0
2.28798e-06	0	0	0
2.32618e-06	0	0	0
2.33837e-06	0	0	0
2.34175e-06	0	0	0
2.36695e-06	0	0	0
2.37527e-06	0	0	0
2.40486e-06	0	0	0
2.4246e-06	0	0	0
2.5145e-06	0	0	0
2.5278e-06	0	0	0
2.53099e-06	0	0	0
2.54005e-06	0	0	0
2.55428e-06	0	0	0
2.6031e-06	0	0	0
2.61704e-06	0	0	0
2.64482e-06	0	0	0
2.66531e-06	0	0	0
2.67933e-06	0	0	0
2.68114e-06	0	0	0
2.7119e-06	0	0	0
2.72981e-06	0	0	0
2.75653e-06	0	0	0
2.80341e-06	0	0	0
2.83035e-06	0	0	0
2.87042e-06	0	0	0
2.89643e-06	0	0	0
2.93528e-06	0	0	0
3.01774e-06	0	0	0
3.0189e-06	0	0	0
3.07312e-06	0	0	0
3.0814e-06	0	0	0
3.11689e-06	0	0	0
3.1589e-06	0	0	0
3.32909e-06	0	0	0
3.3665e-06	0	0	0
3.41211e-06	0	0	0
3.44241e-06	0	0	0
3.44291e-06	0	0	0
3.45164e-06	0	0	0
3.45328e-06	0	0	0
3.45814e-06	0	0	0
3.47582e-06	0	0	0
3.5309e-06	0	0	0
3.54117e-06	0	0	0
3.5604e-06	0	0	0
3.60199e-06	0	0	0
3.62205e-06	0	0	0
3.62566e-06	0	0	0
3.68691e-06	0	0	0
3.79908e-06	0	0	0
3.84651e-06	0	0	0
3.85756e-06	0	0	0
3.8903e-06	0	0	0
3.89615e-06	0	0	0
3.95267e-06	0	0	0
3.98032e-06	0	0	0
3.99218e-06	0	0	0
3.99404e-06	0	0	0
4.02711e-06	0	0	0
4.05313e-06	0	0	0
4.06486e-06	0	0	0
4.13977e-06	0	0	0
4.15213e-06	0	0	0
4.22239e-06	0	0	0
4.28258e-06	0	0	0
4.29415e-06	0	0	0
4.35391e-06	0	0	0
4.36598e-06	0	0	0
4.37682e-06	0	0	0
4.46023e-06	0	0	0
4.51121e-06	0	0	0
4.54179e-06	0	0	0
4.54484e-06	0	0	0
4.55214e-06	0	0	0
4.57116e-06	0	0	0
4.64337e-06	0	0	0
4.77064e-06	0	0	0
4.89554e-06	0	0	0
4.922e-06	0	0	0
4.92856e-06	0	0	0
4.96449e-06	0	0	0
4.97188e-06	0	0	0
5.01594e-06	0	0	0
5.03073e-06	0	0	0
5.06881e-06	0	0	0
5.09529e-06	0	0	0
5.12338e-06	0	0	0
5.12435e-06	0	0	0
5.13405e-06	0	0	0
5.26698e-06	0	0	0
5.30598e-06	0	0	0
5.31535e-06	0	0	0
5.32411e-06	0	0	0
5.32869e-06	0	0	0
5.37178e-06	0	0	0
5.43201e-06	0	0	0
5.44231e-06	0	0	0
5.50402e-06	0	0	0
5.53107e-06	0	0	0
5.66077e-06	0	0	0
5.665e-06	0	0	0
5.72101e-06	0	0	0
5.73376e-06	0	0	0
5.75239e-06	0	0	0
5.76426e-06	0	0	0
5.78372e-06	0	0	0
5.83491e-06	0	0	0
5.86292e-06	0	0	0
5.86922e-06	0	0	0
5.94948e-06	0	0	0
6.0156e-06	0	0	0
6.10437e-06	0	0	0
6.11042e-06	0	0	0
6.13516e-06	0	0	0
6.33204e-06	0	0	0
6.34686e-06	0	0	0
6.36033e-06	0	0	0
6.38702e-06	0	0	0
6.42913e-06	0	0	0
6.4977e-06	0	0	0
6.52509e-06	0	0	0
6.53182e-06	0	0	0
6.61951e-06	0	0	0
6.64705e-06	0	0	0
6.67106e-06	0	0	0
6.68071e-06	0	0	0
6.68663e-06	0	0	0
6.68874e-06	0	0	0
6.76381e-06	0	0	0
6.84476e-06	0	0	0
6.90598e-06	0	0	0
6.91158e-06	0	0	0
6.92276e-06	0	0	0
7.04913e-06	0	0	0
7.06438e-06	0	0	0
7.08242e-06	0	0	0
7.14386e-06	0	0	0
7.15074e-06	0	0	0
7.19417e-06	0	0	0
7.25861e-06	0	0	0
7.25903e-06	0	0	0
7.26803e-06	0	0	0
7.27998e-06	0	0	0
7.32412e-06	0	0	0
7.37755e-06	0	0	0
7.45865e-06	0	0	0
7.45984e-06	0	0	0
7.51821e-06	0	0	0
7.55916e-06	0	0	0
7.61593e-06	0	0	0
7.66453e-06	0	0	0
7.66742e-06	0	0	0
7.68857e-06	0	0	0
7.71145e-06	0	0	0
7.741e-06	0	0	0
7.79019e-06	0	0	0
7.84859e-06	0	0	0
7.92646e-06	0	0	0
7.94538e-06	0	0	0
8.00454e-06	0	0	0
8.08127e-06	0	0	0
8.09416e-06	0	0	0
8.21681e-06	0	0	0
8.25118e-06	0	0	0
8.32351e-06	0	0	0
8.34637e-06	0	0	0
8.37379e-06	0	0	0
8.4174e-06	0	0	0
8.46953e-06	0	0	0
8.51638e-06	0	0	0
8.51964e-06	0	0	0
8.52481e-06	0	0	0
8.59861e-06	0	0	0
8.63618e-06	0	0	0
8.74752e-06	0	0	0
9.00854e-06	0	0	0
9.01717e-06	0	0	0
9.02631e-06	0	0	0
9.06488e-06	0	0	0
9.08577e-06	0	0	0
9.10603e-06	0	0	0
9.1609e-06	0	0	0
9.1842e-06	0	0	0
9.21841e-06	0	0	0
9.30394e-06	0	0	0
9.31357e-06	0	0	0
