1.16427e-05	0	0	0
2.01263e-05	0	0	0
2.02305e-05	0	0	0
2.16019e-05	0	0	0
2.82485e-05	0	0	0
3.35436e-05	0	0	0
3.85346e-05	0	0	0
4.32026e-05	0	0	0
4.37004e-05	0	0	0
4.47054e-05	0	0	0
4.52477e-05	0	0	0
5.1375e-05	0	0	0
5.19406e-05	0	0	0
5.23729e-05	0	0	0
5.28511e-05	0	0	0
6.27939e-05	0	0	0
6.3866e-05	0	0	0
6.43992e-05	0	0	0
6.47679e-05	0	0	0
6.619e-05	0	0	0
6.98294e-05	0	0	0
7.3936e-05	0	0	0
8.96269e-05	0	0	0
9.31515e-05	0	0	0
9.35772e-05	0	0	0
9.46058e-05	0	0	0
9.52339e-05	0	0	0
9.86557e-05	0	0	0
0.000102727	0	0	0
0.000108404	0	0	0
0.000110331	0	0	0
0.000138811	0	0	0
0.000139505	0	0	0
0.000139768	0	0	0
0.000151939	0	0	0
0.000162567	0	0	0
0.000176226	0	0	0
0.000176652	0	0	0
0.000180539	0	0	0
0.00018487	0	0	0
0.000187254	0	0	0
0.000198512	0	0	0
0.000199315	0	0	0
0.000205507	0	0	0
0.000211181	0	0	0
0.000214214	0	0	0
0.000224522	0	0	0
0.000226474	0	0	0
0.000226765	0	0	0
0.000257315	0	0	0
0.000271849	0	0	0
0.000272362	0	0	0
0.000277832	0	0	0
0.000280463	0	0	0
0.000281494	0	0	0
0.000289538	0	0	0
0.00029461	0	0	0
0.000314862	0	0	0
0.000317061	0	0	0
0.000318946	0	0	0
0.000329061	0	0	0
0.000334533	0	0	0
0.000336432	0	0	0
0.000342483	0	0	0
0.00036643	0	0	0
0.000370063	0	0	0
0.000378927	0	0	0
0.000379575	0	0	0
0.000380643	0	0	0
0.000381677	0	0	0
0.000391164	0	0	0
0.000395941	0	0	0
0.000397804	0	0	0
0.000402855	0	0	0
0.000403264	0	0	0
0.000411924	0	0	0
0.000416062	0	0	0
0.000429533	0	0	0
0.000439494	0	0	0
0.000477225	0	0	0
0.000482147	0	0	0
0.00049605	0	0	0
0.000499308	0	0	0
0.000499488	0	0	0
0.000506515	0	0	0
0.000526549	0	0	0
0.000531333	0	0	0
0.00053688	0	0	0
0.000546964	0	0	0
0.000547997	0	0	0
0.000558268	0	0	0
0.000568492	0	0	0
0.000569726	0	0	0
0.000579925	0	0	0
0.000580108	0	0	0
0.000581809	0	0	0
0.000586358	0	0	0
0.000586687	0	0	0
0.000588522	0	0	0
0.000593532	0	0	0
0.000598634	0	0	0
0.000602801	0	0	0
0.000609907	0	0	0
0.000612433	0	0	0
0.000613084	0	0	0
0.000619307	0	0	0
0.000622938	0	0	0
0.000625104	0	0	0
0.000637036	0	0	0
0.000638774	0	0	0
0.00064519	0	0	0
0.000676225	0	0	0
0.000679624	0	0	0
0.000684881	0	0	0
0.000690131	0	0	0
0.000691472	0	0	0
0.000692586	0	0	0
0.000695853	0	0	0
0.000697703	0	0	0
0.000704949	0	0	0
0.000705671	0	0	0
0.000707385	0	0	0
0.000710021	0	0	0
0.000734205	0	0	0
0.000735112	0	0	0
0.000735748	0	0	0
0.000738555	0	0	0
0.000742976	0	0	0
0.000755299	0	0	0
0.00075573	0	0	0
0.000769754	0	0	0
0.000772071	0	0	0
0.000778641	0	0	0
0.000787916	0	0	0
0.000789284	0	0	0
0.000796085	0	0	0
0.000802656	0	0	0
0.000808518	0	0	0
0.000811221	0	0	0
0.000813279	0	0	0
0.000833545	0	0	0
0.000834777	0	0	0
0.000847903	0	0	0
0.000848787	0	0	0
0.000851103	0	0	0
0.000852256	0	0	0
0.000853125	0	0	0
0.000857047	0	0	0
0.000857767	0	0	0
0.000858072	0	0	0
0.000865871	0	0	0
0.000878414	0	0	0
0.000879156	0	0	0
0.000881372	0	0	0
0.000881767	0	0	0
0.000883453	0	0	0
0.000884653	0	0	0
0.000886377	0	0	0
0.000889556	0	0	0
0.000890287	0	0	0
0.000897399	0	0	0
0.000897712	0	0	0
0.000906684	0	0	0
0.000908917	0	0	0
0.000925757	0	0	0
0.000926833	0	0	0
0.000928948	0	0	0
0.000931199	0	0	0
0.000932509	0	0	0
0.00093476	0	0	0
0.000938007	0	0	0
0.000948308	0	0	0
0.000951766	0	0	0
0.000954634	0	0	0
0.000955816	0	0	0
0.000969748	0	0	0
0.00097589	0	0	0
0.00098141	0	0	0
0.000990498	0	0	0
0.000996234	0	0	0
0.00100836	0	0	0
0.00101093	0	0	0
0.00101763	0	0	0
0.00101824	0	0	0
0.00102519	0	0	0
0.00102945	0	0	0
0.00103168	0	0	0
0.00103198	0	0	0
0.00103247	0	0	0
0.00103613	0	0	0
0.00103893	0	0	0
0.00104008	0	0	0
0.00104152	0	0	0
0.00104619	0	0	0
0.00104802	0	0	0
0.00105245	0	0	0
0.0010572	0	0	0
0.00105721	0	0	0
0.00105755	0	0	0
0.00106052	0	0	0
0.00106587	0	0	0
0.00106674	0	0	0
0.00106852	0	0	0
0.00106896	0	0	0
0.00107019	0	0	0
0.00107048	0	0	0
0.001075	0	0	0
0.00107677	0	0	0
0.00109189	0	0	0
0.00110194	0	0	0
0.00110424	0	0	0
0.00111205	0	0	0
0.0011154	0	0	0
0.0011157	0	0	0
0.00112353	0	0	0
0.0011262	0	0	0
0.0011292	0	0	0
0.00113253	0	0	0
0.00113705	0	0	0
0.00113806	0	0	0
0.00113874	0	0	0
0.00114038	0	0	0
0.00114482	0	0	0
0.00115072	0	0	0
0.0011515	0	0	0
0.00115263	0	0	0
0.00115748	0	0	0
0.00116017	0	0	0
0.00116105	0	0	0
0.00116161	0	0	0
0.00116427	0	0	0
0.00116596	0	0	0
0.00116758	0	0	0
0.00116845	0	0	0
0.00116998	0	0	0
0.00118853	0	0	0
0.0011899	0	0	0
0.0011925	0	0	0
0.00120252	0	0	0
0.00120763	0	0	0
0.0012088	0	0	0
0.00121317	0	0	0
0.0012136	0	0	0
0.00121627	0	0	0
0.00122448	0	0	0
0.0012377	0	0	0
0.00124929	0	0	0
0.00127427	0	0	0
0.00127452	0	0	0
0.00127567	0	0	0
0.00128128	0	0	0
0.00128566	0	0	0
0.00128856	0	0	0
0.00129169	0	0	0
0.00129375	0	0	0
0.00130517	0	0	0
0.00130696	0	0	0
0.00131241	0	0	0
0.00131465	0	0	0
0.0013153	0	0	0
0.00131991	0	0	0
0.00132021	0	0	0
0.00132023	0	0	0
0.00132643	0	0	0
0.00132772	0	0	0
0.00132776	0	0	0
0.00133068	0	0	0
0.00133797	0	0	0
0.00134141	0	0	0
0.00134935	0	0	0
0.00136156	0	0	0
0.00136444	0	0	0
0.00136866	0	0	0
0.00137761	0	0	0
0.00137875	0	0	0
0.00138076	0	0	0
0.00138087	0	0	0
0.00138248	0	0	0
0.0013843	0	0	0
0.00138933	0	0	0
0.0013903	0	0	0
0.0013936	0	0	0
0.00140403	0	0	0
0.00140741	0	0	0
0.00141049	0	0	0
0.00141659	0	0	0
0.00142195	0	0	0
0.00142223	0	0	0
0.00142509	0	0	0
0.00143206	0	0	0
0.0014322	0	0	0
0.00144434	0	0	0
0.0014507	0	0	0
0.00145738	0	0	0
0.00145873	0	0	0
0.0014607	0	0	0
0.00146249	0	0	0
0.00146917	0	0	0
0.00147838	0	0	0
0.00148066	0	0	0
0.00149255	0	0	0
0.0014928	0	0	0
0.00149356	0	0	0
0.00149406	0	0	0
0.00149579	0	0	0
0.00149815	0	0	0
0.00149865	0	0	0
0.00150058	0	0	0
0.00150446	0	0	0
0.00151068	0	0	0
0.00151567	0	0	0
0.00153074	0	0	0
0.00153145	0	0	0
0.00153298	0	0	0
0.00154199	0	0	0
0.00154345	0	0	0
0.00155058	0	0	0
0.00155636	0	0	0
0.00156062	0	0	0
0.00156175	0	0	0
0.00157261	0	0	0
0.0015906	0	0	0
0.00159495	0	0	0
0.00159886	0	0	0
0.00160204	0	0	0
0.00160355	0	0	0
0.00160506	0	0	0
0.00160567	0	0	0
0.00161619	0	0	0
0.00161853	0	0	0
0.00161961	0	0	0
0.00163614	0	0	0
0.00163809	0	0	0
0.00163811	0	0	0
0.00165648	0	0	0
0.00165658	0	0	0
0.00166447	0	0	0
0.00167665	0	0	0
0.00168147	0	0	0
0.00168454	0	0	0
0.00169313	0	0	0
0.00170015	0	0	0
0.00170689	0	0	0
0.0017142	0	0	0
0.00171922	0	0	0
0.00172081	0	0	0
0.00172679	0	0	0
0.00173578	0	0	0
0.0017388	0	0	0
0.00174513	0	0	0
0.00175451	0	0	0
0.0017647	0	0	0
0.00176712	0	0	0
0.00177745	0	0	0
0.00177895	0	0	0
0.00178391	0	0	0
0.00178414	0	0	0
0.00180192	0	0	0
0.00180241	0	0	0
0.00182333	0	0	0
0.00182662	0	0	0
0.00184433	0	0	0
0.00185249	0	0	0
0.00185612	0	0	0
0.00186573	0	0	0
0.00186594	0	0	0
0.00188697	0	0	0
0.00189267	0	0	0
0.00189886	0	0	0
0.00192182	0	0	0
0.00193176	0	0	0
0.00194235	0	0	0
0.00196136	0	0	0
0.00196408	0	0	0
0.00196463	0	0	0
0.00198452	0	0	0
0.00198824	0	0	0
0.0019894	0	0	0
0.00199251	0	0	0
0.00199929	0	0	0
0.00200358	0	0	0
0.00200937	0	0	0
0.00201187	0	0	0
0.00202674	0	0	0
0.00203383	0	0	0
0.00203511	0	0	0
0.00205553	0	0	0
0.00205833	0	0	0
0.00208343	0	0	0
0.0020897	0	0	0
0.00209072	0	0	0
0.00209986	0	0	0
0.00210973	0	0	0
0.00211232	0	0	0
0.00211715	0	0	0
0.0021172	0	0	0
0.00212525	0	0	0
0.00213057	0	0	0
0.00214182	0	0	0
0.00214465	0	0	0
0.00215222	0	0	0
0.00215777	0	0	0
0.00215802	0	0	0
0.0021768	0	0	0
0.00219046	0	0	0
0.00219591	0	0	0
0.00220585	0	0	0
0.00223321	0	0	0
0.00224069	0	0	0
0.00227552	0	0	0
0.00227827	0	0	0
0.00227914	0	0	0
0.00229174	0	0	0
0.00229225	0	0	0
0.00229795	0	0	0
0.0023008	0	0	0
0.00230123	0	0	0
0.00230347	0	0	0
0.00230587	0	0	0
0.0023116	0	0	0
0.00231219	0	0	0
0.00232932	0	0	0
0.00234147	0	0	0
0.00235218	0	0	0
0.00235636	0	0	0
0.00236331	0	0	0
0.00237937	0	0	0
0.00238003	0	0	0
0.00239595	0	0	0
0.00241059	0	0	0
0.00241261	0	0	0
0.00244092	0	0	0
0.00244821	0	0	0
0.00245076	0	0	0
0.00245798	0	0	0
0.00246957	0	0	0
0.00248784	0	0	0
0.00251036	0	0	0
0.0025232	0	0	0
0.00252452	0	0	0
0.00255239	0	0	0
0.00255427	0	0	0
0.00255433	0	0	0
0.00259672	0	0	0
0.00260101	0	0	0
0.0026067	0	0	0
0.00261177	0	0	0
0.00261444	0	0	0
0.0026244	0	0	0
0.00263109	0	0	0
0.00264891	0	0	0
0.0026649	0	0	0
0.00266752	0	0	0
0.00270784	0	0	0
0.00271069	0	0	0
0.00271518	0	0	0
0.00271563	0	0	0
0.00277365	0	0	0
0.00279637	0	0	0
0.00280908	0	0	0
0.00281163	0	0	0
0.00283073	0	0	0
0.00284014	0	0	0
0.00284545	0	0	0
0.00286628	0	0	0
0.00288566	0	0	0
0.00295014	0	0	0
0.0029792	0	0	0
0.0029813	0	0	0
0.00298318	0	0	0
0.00298846	0	0	0
0.00301495	0	0	0
0.00302849	0	0	0
0.00304505	0	0	0
0.0030728	0	0	0
0.00308218	0	0	0
0.00312275	0	0	0
0.00314015	0	0	0
0.00314506	0	0	0
0.00319157	0	0	0
0.00324248	0	0	0
0.00327779	0	0	0
0.00328299	0	0	0
0.00329928	0	0	0
0.00337592	0	0	0
0.00343021	0	0	0
0.00343135	0	0	0
0.00349442	0	0	0
0.00352618	0	0	0
0.00354747	0	0	0
0.0035696	0	0	0
0.00361403	0	0	0
0.00363669	0	0	0
0.00365781	0	0	0
0.00368819	0	0	0
0.00370525	0	0	0
0.00375195	0	0	0
0.00379313	0	0	0
0.00381431	0	0	0
0.003867	0	0	0
0.00394294	0	0	0
0.00394725	0	0	0
0.00394838	0	0	0
0.00400303	0	0	0
0.00406494	0	0	0
0.00410017	0	0	0
0.00412036	0	0	0
0.00416433	0	0	0
0.00419533	0	0	0
0.00424361	0	0	0
0.00431729	0	0	0
0.00439622	0	0	0
0.00448451	0	0	0
0.00455988	0	0	0
0.00456202	0	0	0
0.00459214	0	0	0
0.00459702	0	0	0
0.00461634	0	0	0
0.00463399	0	0	0
0.00470964	0	0	0
0.00484076	0	0	0
0.00492207	0	0	0
0.00501758	0	0	0
0.00529855	0	0	0
0.00568243	0	0	0
0.00572581	0	0	0
0.00584749	0	0	0
0.00609255	0	0	0
0.00634628	0	0	0
0.00722082	0	0	0
0.00728503	0	0	0
0.00730604	0	0	0
0.00844553	0	0	0
0.00860948	0	0	0
0.0130844	0	0	0
0.0249291	0	0	0
0.0269034	0	0	0
0.0389759	0	0	0
0.0397836	0.0412541	0.0825083	0
0.0481165	0.123762	0	0
0.0776135	0.123762	0	0
0.0809492	0.165017	0.0825083	0
0.0937337	0.247525	0	0
0.106487	0.247525	0	0.543478
0.11399	0.247525	0	0.543478
0.117728	0.288779	0.0825083	0.543478
0.130659	0.371287	0	0.543478
0.13268	0.412541	0.0825083	0.543478
0.133218	0.49505	0	0.543478
0.136066	0.536304	0.0825083	0.543478
0.147057	0.618812	0	0.543478
0.14709	0.660066	0.0825083	0.543478
0.156374	0.742574	0	0.543478
0.156684	0.742574	0	0.543478
0.157978	0.742574	0.165017	0.543478
0.158183	0.742574	0.247525	0.543478
0.158689	0.742574	0.247525	0.543478
0.158781	0.742574	0.247525	0.815217
0.159017	0.825082	0.165017	0.815217
0.161309	0.907591	0.0825083	0.815217
0.169687	0.990099	0	0.815217
0.173711	0.990099	0.0825083	0.815217
0.193442	1.07261	0	0.815217
0.203625	1.07261	0	0.815217
0.205016	1.07261	0.0825083	0.815217
0.241008	1.15512	0	0.815217
0.24246	1.15512	0.165017	0.815217
0.245019	1.23762	0.0825083	0.815217
0.251414	1.32013	0	0.815217
0.256098	1.36139	0.0825083	0.815217
0.256193	1.36139	0.0825083	0.815217
0.256613	1.44389	0	0.815217
0.256922	1.48515	0.0825083	0.815217
0.258224	1.48515	0.0825083	0.815217
0.293338	1.56766	0	0.815217
0.29356	1.56766	0.165017	0.815217
0.294453	1.65016	0.0825083	0.815217
0.328319	1.73267	0	0.815217
0.330066	1.73267	0	0.815217
