0.000725111	0	0	0
0.000725412	0	0	0
0.000730661	0	0	0
0.000736026	0	0	0
0.000744661	0	0	0
0.000745255	0	0	0
0.000748833	0	0	0
0.000750989	0	0	0
0.000752097	0	0	0
0.000754816	0	0	0
0.000761145	0	0	0
0.000762071	0	0	0
0.000764251	0	0	0
0.000769069	0	0	0
0.00077706	0	0	0
0.000786382	0	0	0
0.000790325	0	0	0
0.000790753	0	0	0
0.00079263	0	0	0
0.000810233	0	0	0
0.000812215	0	0	0
0.00081285	0	0	0
0.000815352	0	0	0
0.000824627	0	0	0
0.000825178	0	0	0
0.000834488	0	0	0
0.000835621	0	0	0
0.000838387	0	0	0
0.000838565	0	0	0
0.000847796	0	0	0
0.000853378	0	0	0
0.000854369	0	0	0
0.000860793	0	0	0
0.000867892	0	0	0
0.000875539	0	0	0
0.000876094	0	0	0
0.000884054	0	0	0
0.000888798	0	0	0
0.000889545	0	0	0
0.000892752	0	0	0
0.00089369	0	0	0
0.000896913	0	0	0
0.000905543	0	0	0
0.000909031	0	0	0
0.000914246	0	0	0
0.00092112	0	0	0
0.000924697	0	0	0
0.000926301	0	0	0
0.000926943	0	0	0
0.000930105	0	0	0
0.000933567	0	0	0
0.000941096	0	0	0
0.000944885	0	0	0
0.000948464	0	0	0
0.000952221	0	0	0
0.000962242	0	0	0
0.000964583	0	0	0
0.000965872	0	0	0
0.000966894	0	0	0
0.0009759	0	0	0
0.000978007	0	0	0
0.000979667	0	0	0
0.000982153	0	0	0
0.0009823	0	0	0
0.000985671	0	0	0
0.000986139	0	0	0
0.000986599	0	0	0
0.000994292	0	0	0
0.000997718	0	0	0
0.00100341	0	0	0
0.00100604	0	0	0
0.00101553	0	0	0
0.00101665	0	0	0
0.00101672	0	0	0
0.00101764	0	0	0
0.0010379	0	0	0
0.0010468	0	0	0
0.00105302	0	0	0
0.00105413	0	0	0
0.00106262	0	0	0
0.00106475	0	0	0
0.00106534	0	0	0
0.0010674	0	0	0
0.00107186	0	0	0
0.00107814	0	0	0
0.00107844	0	0	0
0.00108323	0	0	0
0.00109268	0	0	0
0.0010948	0	0	0
0.00109623	0	0	0
0.00111094	0	0	0
0.0011157	0	0	0
0.00111758	0	0	0
0.00111869	0	0	0
0.00111938	0	0	0
0.00112775	0	0	0
0.00112879	0	0	0
0.00114932	0	0	0
0.00115052	0	0	0
0.00115087	0	0	0
0.00115322	0	0	0
0.00115542	0	0	0
0.00115546	0	0	0
0.0011597	0	0	0
0.00116053	0	0	0
0.0011621	0	0	0
0.00116347	0	0	0
0.00116449	0	0	0
0.00117073	0	0	0
0.00117419	0	0	0
0.00117541	0	0	0
0.00118737	0	0	0
0.00118962	0	0	0
0.0011914	0	0	0
0.00119205	0	0	0
0.00120107	0	0	0
0.0012027	0	0	0
0.00120591	0	0	0
0.00120714	0	0	0
0.00121137	0	0	0
0.00121202	0	0	0
0.00123656	0	0	0
0.00123796	0	0	0
0.00124167	0	0	0
0.00124211	0	0	0
0.00124555	0	0	0
0.00124926	0	0	0
0.00126047	0	0	0
0.00126259	0	0	0
0.00126593	0	0	0
0.00126628	0	0	0
0.00129134	0	0	0
0.00129968	0	0	0
0.00130777	0	0	0
0.0013138	0	0	0
0.00131841	0	0	0
0.0013372	0	0	0
0.00133757	0	0	0
0.00133853	0	0	0
0.00134679	0	0	0
0.00134693	0	0	0
0.00135807	0	0	0
0.0013587	0	0	0
0.0013632	0	0	0
0.00136515	0	0	0
0.00136707	0	0	0
0.00137371	0	0	0
0.00137693	0	0	0
0.00138184	0	0	0
0.00139689	0	0	0
0.0013971	0	0	0
0.00140466	0	0	0
0.00141011	0	0	0
0.0014157	0	0	0
0.00141931	0	0	0
0.00142038	0	0	0
0.00142202	0	0	0
0.00142404	0	0	0
0.00142533	0	0	0
0.00142595	0	0	0
0.00142636	0	0	0
0.00143204	0	0	0
0.00143227	0	0	0
0.00143602	0	0	0
0.00143971	0	0	0
0.00144111	0	0	0
0.00145485	0	0	0
0.00145943	0	0	0
0.00145956	0	0	0
0.00146792	0	0	0
0.00148453	0	0	0
0.00148985	0	0	0
0.00149326	0	0	0
0.00149733	0	0	0
0.0014983	0	0	0
0.00149855	0	0	0
0.00150362	0	0	0
0.00150649	0	0	0
0.00150875	0	0	0
0.00150906	0	0	0
0.00151375	0	0	0
0.00152516	0	0	0
0.0015322	0	0	0
0.00153597	0	0	0
0.00153676	0	0	0
0.00153699	0	0	0
0.00153721	0	0	0
0.00154119	0	0	0
0.00154401	0	0	0
0.00154543	0	0	0
0.00154599	0	0	0
0.00154667	0	0	0
0.00155407	0	0	0
0.00156003	0	0	0
0.00156226	0	0	0
0.00156419	0	0	0
0.00156794	0	0	0
0.00156987	0	0	0
0.00157024	0	0	0
0.00157355	0	0	0
0.00157804	0	0	0
0.0015786	0	0	0
0.0015849	0	0	0
0.001601	0	0	0
0.00160895	0	0	0
0.00161118	0	0	0
0.00161738	0	0	0
0.00161749	0	0	0
0.00162292	0	0	0
0.00162339	0	0	0
0.00162426	0	0	0
0.001629	0	0	0
0.00163075	0	0	0
0.00163362	0	0	0
0.00163764	0	0	0
0.00164542	0	0	0
0.0016472	0	0	0
0.00165043	0	0	0
0.00165116	0	0	0
0.00165228	0	0	0
0.00165667	0	0	0
0.0016604	0	0	0
0.00166308	0	0	0
0.00166432	0	0	0
0.00167165	0	0	0
0.00167278	0	0	0
0.00168205	0	0	0
0.00169208	0	0	0
0.00169623	0	0	0
0.00172687	0	0	0
0.00173025	0	0	0
0.00173849	0	0	0
0.00174931	0	0	0
0.0017512	0	0	0
0.00176141	0	0	0
0.00177149	0	0	0
0.00177212	0	0	0
0.00177312	0	0	0
0.00177546	0	0	0
0.00179101	0	0	0
0.00180009	0	0	0
0.0018098	0	0	0
0.00180993	0	0	0
0.00181159	0	0	0
0.00181632	0	0	0
0.00182314	0	0	0
0.00183203	0	0	0
0.0018351	0	0	0
0.00183906	0	0	0
0.00185364	0	0	0
0.00186562	0	0	0
0.00186991	0	0	0
0.00187103	0	0	0
0.00187164	0	0	0
0.00188077	0	0	0
0.00189428	0	0	0
0.00190825	0	0	0
0.00192467	0	0	0
0.00194896	0	0	0
0.00198166	0	0	0
0.00199561	0	0	0
0.00202084	0	0	0
0.00202431	0	0	0
0.00204257	0	0	0
0.00205224	0	0	0
0.00206013	0	0	0
0.00206052	0	0	0
0.00206994	0	0	0
0.00207112	0	0	0
0.00207246	0	0	0
0.00207903	0	0	0
0.00208313	0	0	0
0.00209814	0	0	0
0.00210268	0	0	0
0.00210525	0	0	0
0.00210638	0	0	0
0.00210982	0	0	0
0.00211814	0	0	0
0.00212846	0	0	0
0.00213978	0	0	0
0.00214909	0	0	0
0.00215087	0	0	0
0.00215569	0	0	0
0.00216749	0	0	0
0.00217451	0	0	0
0.00219735	0	0	0
0.00221062	0	0	0
0.00223358	0	0	0
0.00224491	0	0	0
0.00226522	0	0	0
0.00226725	0	0	0
0.00227066	0	0	0
0.00227702	0	0	0
0.00228739	0	0	0
0.00229981	0	0	0
0.00230451	0	0	0
0.00231095	0	0	0
0.00231858	0	0	0
0.00232976	0	0	0
0.0023401	0	0	0
0.00235363	0	0	0
0.00235787	0	0	0
0.0023639	0	0	0
0.00236758	0	0	0
0.00236934	0	0	0
0.00237498	0	0	0
0.00240766	0	0	0
0.00241047	0	0	0
0.00241697	0	0	0
0.00241956	0	0	0
0.00244153	0	0	0
0.00246113	0	0	0
0.0024702	0	0	0
0.00250183	0	0	0
0.00255259	0	0	0
0.00255536	0	0	0
0.00258207	0	0	0
0.00258363	0	0	0
0.00259539	0	0	0
0.00261954	0	0	0
0.00265056	0	0	0
0.00266392	0	0	0
0.00267495	0	0	0
0.00269761	0	0	0
0.0027078	0	0	0
0.00276775	0	0	0
0.00276878	0	0	0
0.00277204	0	0	0
0.00277666	0	0	0
0.00279586	0	0	0
0.00281036	0	0	0
0.00282048	0	0	0
0.0028313	0	0	0
0.00287055	0	0	0
0.00289222	0	0	0
0.00294736	0	0	0
0.00297066	0	0	0
0.00297816	0	0	0
0.00299019	0	0	0
0.00303425	0	0	0
0.00305029	0	0	0
0.0030511	0	0	0
0.00306946	0	0	0
0.00312531	0	0	0
0.00314419	0	0	0
0.00317455	0	0	0
0.00322577	0	0	0
0.0032365	0	0	0
0.00323995	0	0	0
0.0032477	0	0	0
0.00325273	0	0	0
0.00325365	0	0	0
0.00326592	0	0	0
0.00327979	0	0	0
0.00328315	0	0	0
0.00329203	0	0	0
0.00329562	0	0	0
0.00335036	0	0	0
0.00338968	0	0	0
0.00339139	0	0	0
0.00340375	0	0	0
0.00346034	0	0	0
0.00349375	0	0	0
0.00354732	0	0	0
0.0035632	0	0	0
0.0035709	0	0	0
0.003601	0	0	0
0.00363871	0	0	0
0.00363908	0	0	0
0.00367492	0	0	0
0.00372821	0	0	0
0.00373152	0	0	0
0.00378649	0	0	0
0.00380147	0	0	0
0.00381671	0	0	0
0.00388454	0	0	0
0.00392445	0	0	0
0.00395495	0	0	0
0.00397186	0	0	0
0.00403514	0	0	0
0.00404234	0	0	0
0.00407942	0	0	0
0.00413013	0	0	0
0.0041598	0	0	0
0.0042067	0	0	0
0.00424976	0	0	0
0.00442582	0	0	0
0.00442946	0	0	0
0.00445499	0	0	0
0.0044758	0	0	0
0.00462663	0	0	0
0.00471057	0	0	0
0.00483839	0	0	0
0.00487781	0	0	0
0.00491475	0	0	0
0.00493803	0	0	0
0.0049451	0	0	0
0.00499613	0	0	0
0.0050022	0	0	0
0.0050973	0	0	0
0.00525126	0	0	0
0.00527486	0	0	0
0.00540944	0	0	0
0.00570143	0	0	0
0.00576376	0	0	0
0.0062242	0	0	0
0.0064384	0	0	0
0.00646605	0	0	0
0.00648731	0	0	0
0.00667641	0	0	0
0.00668428	0	0	0
0.00697119	0	0	0
0.00743315	0	0	0
0.00760487	0	0	0
0.00820467	0	0	0
0.00893258	0	0	0
0.00952013	0	0	0
0.0382004	0	0	0
0.0396081	0.0412541	0.0825083	0
0.0473143	0.123762	0	0
0.0482531	0.165017	0.0825083	0
0.0487512	0.206271	0.165017	0
0.0516755	0.288779	0.0825083	0
0.0542782	0.371287	0	0
0.0588946	0.371287	0	0
0.061235	0.371287	0.0825083	0
0.0707509	0.453795	0	0
0.0732934	0.453795	0	0
0.076214	0.49505	0.0825083	0
0.0775195	0.577558	0	0
0.0777679	0.577558	0.0825083	0
0.125662	0.660066	0	0
0.127022	0.660066	0.0825083	0
0.143897	0.742574	0	0
0.1458	0.783828	0.0825083	0
0.171862	0.866337	0	0
0.189214	0.866337	0	0.271739
0.189224	0.866337	0	0.271739
0.197772	0.866337	0	0.543478
0.206103	0.866337	0	0.543478
0.20766	0.907591	0.0825083	0.543478
0.212385	0.990099	0	0.543478
0.212898	0.990099	0	0.543478
0.232313	0.990099	0	0.543478
0.234377	1.03135	0.0825083	0.543478
0.238128	1.11386	0	0.543478
0.238943	1.11386	0.165017	0.543478
0.239163	1.19637	0.0825083	0.543478
0.245102	1.27888	0	0.543478
0.257337	1.27888	0	0.543478
0.275337	1.27888	0	0.543478
0.289698	1.27888	0	0.543478
0.346212	1.27888	0	0.543478
0.347564	1.32013	0.0825083	0.543478
0.348711	1.32013	0.0825083	0.815217
0.381558	1.40264	0	0.815217
0.385054	1.44389	0.0825083	0.815217
0.390002	1.5264	0	0.815217
0.415087	1.5264	0	0.815217
0.415487	1.5264	0.165017	0.815217
0.42179	1.60891	0.0825083	0.815217
0.430958	1.69142	0	0.815217
0.437991	1.69142	0	0.815217
0.438239	1.69142	0.165017	0.815217
0.441226	1.77393	0.0825083	0.815217
0.456076	1.85644	0	0.815217
0.461577	1.85644	0	0.815217
0.466578	1.85644	0.165017	0.815217
0.46851	1.93894	0.0825083	0.815217
0.492785	2.02145	0	0.815217
0.505018	2.02145	0	1.08696
0.510185	2.02145	0.0825083	1.08696
0.519367	2.10396	0	1.08696
0.519492	2.14521	0.0825083	1.08696
0.533214	2.22772	0	1.08696
0.53788	2.22772	0	1.08696
0.537956	2.26898	0.0825083	1.08696
0.539793	2.35149	0	1.08696
0.561509	2.35149	0	1.3587
0.595089	2.35149	0	1.3587
0.595116	2.35149	0.165017	1.3587
0.602126	2.43399	0.0825083	1.3587
0.604979	2.5165	0	1.3587
0.607582	2.5165	0	1.3587
0.610642	2.55776	0.0825083	1.3587
0.659474	2.64026	0	1.3587
0.683144	2.64026	0	1.3587
0.683638	2.68152	0.0825083	1.3587
0.691375	2.76403	0	1.3587
0.691672	2.76403	0.165017	1.3587
0.694181	2.76403	0.165017	1.63043
0.694853	2.84653	0.0825083	1.63043
0.728061	2.92904	0	1.63043
0.72815	2.92904	0.165017	1.63043
0.72839	2.9703	0.247525	1.63043
0.728428	3.05281	0.165017	1.63043
0.728733	3.13531	0.0825083	1.63043
0.771022	3.21782	0	1.63043
0.78047	3.21782	0	1.90217
0.809858	3.21782	0	1.90217
0.816795	3.25908	0.0825083	1.90217
0.833411	3.34158	0	1.90217
0.872	3.34158	0	2.17391
0.873927	3.38284	0.0825083	2.17391
0.88096	3.46535	0	2.17391
0.883193	3.5066	0.0825083	2.17391
0.893267	3.58911	0	2.17391
0.894446	3.58911	0.165017	2.17391
0.90053	3.67162	0.0825083	2.17391
0.927398	3.75413	0	2.17391
0.927758	3.79538	0.0825083	2.17391
0.933536	3.87789	0	2.17391
0.935023	3.91914	0.0825083	2.17391
0.936501	4.00165	0	2.17391
0.938076	4.00165	0	2.44565
0.93979	4.00165	0.165017	2.44565
0.94012	4.08416	0.0825083	2.44565
0.947698	4.16667	0	2.44565
0.953942	4.16667	0.0825083	2.44565
0.954147	4.24918	0	2.44565
0.954966	4.24918	0	2.44565
0.958601	4.24918	0	2.44565
0.959318	4.24918	0.165017	2.44565
0.961008	4.33168	0.0825083	2.44565
0.961783	4.41419	0	2.44565
0.975248	4.41419	0	2.71739
0.984836	4.41419	0	2.71739
0.986586	4.45545	0.0825083	2.71739
1.03099	4.53795	0	2.71739
1.0317	4.53795	0.0825083	2.71739
1.06033	4.62046	0	2.71739
1.06464	4.62046	0	2.98913
1.06522	4.62046	0.165017	2.98913
1.0662	4.70297	0.0825083	2.98913
1.08158	4.78548	0	2.98913
1.09246	4.78548	0	3.26087
1.10555	4.78548	0	3.26087
1.10736	4.78548	0.165017	3.26087
1.10762	4.78548	0.330033	3.26087
1.10767	4.86799	0.247525	3.26087
1.10814	4.9505	0.165017	3.26087
1.10823	5.033	0.0825083	3.26087
1.11237	5.11551	0	3.26087
1.11554	5.11551	0	3.53261
1.11673	5.11551	0.165017	3.53261
1.1174	5.19802	0.0825083	3.53261
1.13424	5.28053	0	3.53261
1.13525	5.28053	0	3.80435
1.13641	5.28053	0.0825083	3.80435
1.137	5.36304	0	3.80435
1.1377	5.40429	0.0825083	3.80435
1.14572	5.4868	0	3.80435
1.15533	5.4868	0	4.07609
1.19585	5.4868	0	4.07609
1.19593	5.4868	0.165017	4.07609
1.19629	5.56931	0.0825083	4.07609
1.20964	5.65182	0	4.07609
1.21749	5.65182	0	4.34783
1.25994	5.65182	0	4.34783
1.26019	5.65182	0.165017	4.34783
1.26128	5.73432	0.0825083	4.34783
1.26249	5.81683	0	4.34783
1.26453	5.85809	0.0825083	4.34783
1.28165	5.94059	0	4.34783
1.29059	5.94059	0	4.61957
1.29094	5.98185	0.0825083	4.61957
1.29404	6.06436	0	4.61957
1.30745	6.06436	0	4.8913
1.31114	6.06436	0	5.16304
1.3126	6.06436	0	5.43478
1.31404	6.06436	0.0825083	5.43478
1.31496	6.06436	0.165017	5.43478
1.3175	6.14686	0.0825083	5.43478
1.32076	6.22937	0	5.43478
1.34084	6.22937	0	5.70652
1.34117	6.22937	0.165017	5.70652
1.34174	6.31188	0.0825083	5.70652
1.34554	6.39439	0	5.70652
1.34584	6.39439	0.165017	5.70652
1.34619	6.4769	0.0825083	5.70652
1.3539	6.55941	0	5.70652
1.37921	6.55941	0	5.70652
1.44797	6.55941	0	5.70652
1.45054	6.55941	0.165017	5.70652
1.45108	6.64191	0.0825083	5.70652
1.4666	6.72442	0	5.70652
1.46823	6.76568	0.0825083	5.70652
1.4688	6.84818	0	5.70652
1.46886	6.84818	0.165017	5.70652
1.47759	6.93069	0.0825083	5.70652
1.47817	6.93069	0.0825083	5.97826
1.48754	7.0132	0	5.97826
1.48936	7.0132	0	5.97826
1.49579	7.0132	0	6.25
1.497	7.05446	0.0825083	6.25
1.51942	7.13696	0	6.25
1.52028	7.17822	0.0825083	6.25
1.52506	7.26073	0	6.25
1.52774	7.30198	0.0825083	6.25
1.53672	7.38449	0	6.25
1.54662	7.38449	0	6.25
1.55112	7.42574	0.0825083	6.25
1.57245	7.50825	0	6.25
1.57246	7.5495	0.0825083	6.25
1.57287	7.63201	0	6.25
1.57348	7.63201	0	6.25
1.57373	7.67327	0.0825083	6.25
1.58457	7.75578	0	6.25
1.58633	7.79703	0.0825083	6.25
1.59012	7.87954	0	6.25
1.60497	7.87954	0	6.25
1.61177	7.92079	0.0825083	6.25
1.61218	8.0033	0	6.25
1.61908	8.0033	0	6.25
1.6262	8.0033	0	6.25
1.62681	8.0033	0.165017	6.25
1.62752	8.04455	0.247525	6.25
1.62759	8.12706	0.165017	6.25
1.62837	8.20957	0.0825083	6.25
1.63002	8.20957	0.0825083	6.52174
1.6404	8.29208	0	6.52174
1.64491	8.33333	0.0825083	6.52174
1.66486	8.41584	0	6.52174
1.66559	8.41584	0.165017	6.52174
1.66608	8.49835	0.0825083	6.52174
1.66837	8.58086	0	6.52174
1.66845	8.58086	0.0825083	6.52174
1.69307	8.66337	0	6.52174
1.72009	8.66337	0	6.52174
1.7208	8.70462	0.0825083	6.52174
1.72523	8.78713	0	6.52174
1.76991	8.78713	0	6.52174
1.7735	8.78713	0	6.52174
1.80579	8.78713	0	6.52174
1.80586	8.78713	0.165017	6.52174
1.80767	8.86964	0.0825083	6.52174
1.81514	8.95215	0	6.52174
1.84028	8.95215	0	7.06522
1.84045	8.9934	0.0825083	7.06522
1.84206	9.07591	0	7.06522
1.84548	9.11716	0.0825083	7.06522
1.84665	9.19967	0	7.06522
1.84722	9.24092	0.0825083	7.06522
1.86043	9.32343	0	7.06522
1.86073	9.32343	0	7.06522
1.86302	9.36469	0.0825083	7.06522
1.88724	9.4472	0	7.06522
1.89125	9.4472	0	7.33696
1.89477	9.4472	0	7.33696
1.90036	9.4472	0	7.88043
1.90094	9.4472	0.165017	7.88043
1.90302	9.5297	0.0825083	7.88043
1.92836	9.61221	0	7.88043
1.94058	9.61221	0	7.88043
1.94381	9.65347	0.0825083	7.88043
1.95494	9.73597	0	7.88043
1.95731	9.77723	0.0825083	7.88043
2.0023	9.85974	0	7.88043
2.01456	9.85974	0	8.15217
2.01538	9.85974	0.0825083	8.15217
2.04496	9.94224	0	8.15217
2.10665	9.94224	0	8.15217
2.10874	9.9835	0.0825083	8.15217
2.11468	10.066	0	8.15217
2.11633	10.066	0.0825083	8.15217
2.1192	10.1485	0	8.15217
2.12164	10.1485	0.0825083	8.15217
2.13163	10.231	0	8.15217
2.13474	10.2723	0.0825083	8.15217
2.13565	10.3548	0	8.15217
2.13845	10.3548	0	8.42391
2.16198	10.3548	0	8.42391
2.18088	10.3548	0	8.69565
2.19885	10.3548	0	8.96739
2.26434	10.3548	0	9.23913
2.2684	10.396	0.0825083	9.23913
2.27872	10.4785	0	9.23913
2.27916	10.5198	0.0825083	9.23913
2.29336	10.6023	0	9.23913
2.30996	10.6023	0	9.51087
2.33864	10.6023	0	9.78261
2.33966	10.6436	0.0825083	9.78261
2.34037	10.7261	0	9.78261
2.34092	10.7261	0.165017	9.78261
2.34245	10.8086	0.0825083	9.78261
2.34289	10.8498	0.165017	9.78261
2.34306	10.9323	0.0825083	9.78261
2.35691	11.0149	0	9.78261
2.35715	11.0561	0.0825083	9.78261
2.35844	11.0561	0.0825083	9.78261
2.3586	11.1386	0	9.78261
2.35969	11.1799	0.0825083	9.78261
2.37867	11.2624	0	9.78261
2.37947	11.2624	0	9.78261
2.37958	11.3036	0.0825083	9.78261
2.38561	11.3861	0	9.78261
2.38644	11.3861	0	10.0543
2.39121	11.3861	0	10.0543
2.4092	11.3861	0	10.3261
2.40926	11.4274	0.0825083	10.3261
2.40987	11.5099	0	10.3261
2.41119	11.5512	0.0825083	10.3261
2.41333	11.5512	0.0825083	10.3261
2.41449	11.5924	0.165017	10.3261
2.4156	11.6749	0.0825083	10.3261
2.43182	11.7574	0	10.3261
2.43302	11.7987	0.0825083	10.3261
2.44062	11.8812	0	10.3261
2.44069	11.8812	0.0825083	10.3261
2.44112	11.9224	0.165017	10.3261
2.4419	12.005	0.0825083	10.3261
2.44214	12.005	0.165017	10.3261
2.4433	12.0875	0.0825083	10.3261
2.4472	12.0875	0.0825083	10.3261
2.45324	12.17	0	10.3261
2.45673	12.17	0.0825083	10.3261
2.46132	12.2525	0	10.3261
2.46248	12.2525	0.165017	10.3261
2.46357	12.335	0.0825083	10.3261
2.48938	12.4175	0	10.3261
2.49092	12.4175	0	10.5978
2.526	12.4175	0	10.8696
2.55802	12.4175	0	11.413
2.5603	12.4587	0.0825083	11.413
2.56283	12.5413	0	11.413
2.58431	12.5413	0	11.413
2.59812	12.5413	0	11.6848
2.59975	12.5413	0.165017	11.6848
2.60145	12.5413	0.165017	11.9565
2.60498	12.6238	0.0825083	11.9565
2.61182	12.7063	0	11.9565
2.61275	12.7475	0.0825083	11.9565
2.64125	12.83	0	11.9565
2.64506	12.83	0	11.9565
2.64641	12.83	0.0825083	11.9565
2.64659	12.8713	0.165017	11.9565
2.65338	12.9538	0.0825083	11.9565
2.65616	13.0363	0	11.9565
2.65795	13.0363	0.165017	11.9565
2.65903	13.1188	0.0825083	11.9565
2.65971	13.1601	0.165017	11.9565
2.66605	13.2426	0.0825083	11.9565
2.67482	13.3251	0	11.9565
2.68176	13.3251	0.0825083	11.9565
2.68784	13.4076	0	11.9565
2.695	13.4076	0	11.9565
2.69557	13.4488	0.0825083	11.9565
2.69755	13.5314	0	11.9565
2.69821	13.5726	0.0825083	11.9565
2.73381	13.6551	0	11.9565
2.75407	13.6551	0	12.2283
2.76117	13.6551	0	12.5
2.76384	13.6964	0.0825083	12.5
2.78526	13.7789	0	12.5
2.78555	13.7789	0	12.7717
2.78562	13.8201	0.0825083	12.7717
2.78785	13.9026	0	12.7717
2.78888	13.9026	0	13.0435
2.79132	13.9026	0	13.3152
2.79186	13.9439	0.0825083	13.3152
2.79287	14.0264	0	13.3152
2.79603	14.0264	0	13.587
2.79629	14.0677	0.0825083	13.587
2.82116	14.1502	0	13.587
2.82283	14.1502	0.0825083	13.587
2.82623	14.2327	0	13.587
2.82821	14.2327	0	13.587
2.86851	14.2327	0	13.587
2.86923	14.2327	0.0825083	13.587
2.87069	14.3152	0	13.587
2.87504	14.3152	0	13.8587
2.87695	14.3152	0.0825083	13.8587
2.87861	14.3564	0.165017	13.8587
2.87963	14.4389	0.0825083	13.8587
2.90391	14.5215	0	13.8587
2.90421	14.5627	0.0825083	13.8587
2.90922	14.6452	0	13.8587
2.90937	14.6452	0.0825083	13.8587
2.91056	14.7277	0	13.8587
2.91285	14.769	0.0825083	13.8587
2.92152	14.8515	0	13.8587
2.92419	14.8927	0.0825083	13.8587
2.92735	14.9752	0	13.8587
2.92777	14.9752	0.165017	13.8587
2.93029	15.0578	0.0825083	13.8587
2.95986	15.1403	0	13.8587
2.95988	15.1403	0	13.8587
2.96003	15.1403	0.165017	13.8587
2.96098	15.2228	0.0825083	13.8587
2.97998	15.3053	0	13.8587
2.98218	15.3053	0.0825083	13.8587
2.98279	15.3878	0	13.8587
3.04058	15.3878	0	13.8587
3.04146	15.429	0.0825083	13.8587
3.07493	15.5116	0	13.8587
3.07586	15.5528	0.0825083	13.8587
3.09874	15.6353	0	13.8587
3.12555	15.6353	0	13.8587
3.12592	15.6353	0.0825083	13.8587
3.14093	15.7178	0	13.8587
3.15073	15.7178	0	14.1304
3.16481	15.7178	0	14.4022
3.1685	15.7178	0	14.4022
3.16931	15.7591	0.0825083	14.4022
3.17646	15.8416	0	14.4022
3.18625	15.8416	0	14.4022
3.26315	15.8416	0	14.4022
3.26322	15.8828	0.0825083	14.4022
3.2757	15.9653	0	14.4022
3.27857	16.0066	0.0825083	14.4022
3.29053	16.0891	0	14.4022
3.29314	16.0891	0	14.6739
3.29543	16.0891	0	14.9457
3.32257	16.0891	0	14.9457
3.32461	16.1304	0.0825083	14.9457
3.33071	16.2129	0	14.9457
3.33073	16.2541	0.0825083	14.9457
3.3552	16.3366	0	14.9457
3.35589	16.3779	0.0825083	14.9457
3.3838	16.4604	0	14.9457
3.38621	16.5016	0.0825083	14.9457
3.41566	16.5842	0	14.9457
3.41686	16.6254	0.0825083	14.9457
3.42547	16.7079	0	14.9457
