1.70419e-06	0	0	0
2.63957e-06	0	0	0
2.88134e-06	0	0	0
1.57706e-05	0	0	0
2.16228e-05	0	0	0
2.32375e-05	0	0	0
3.65735e-05	0	0	0
3.79129e-05	0	0	0
4.14318e-05	0	0	0
5.0983e-05	0	0	0
5.88883e-05	0	0	0
6.15356e-05	0	0	0
6.77671e-05	0	0	0
7.09117e-05	0	0	0
7.09367e-05	0	0	0
7.4343e-05	0	0	0
7.57741e-05	0	0	0
7.9553e-05	0	0	0
8.23084e-05	0	0	0
8.81191e-05	0	0	0
8.82239e-05	0	0	0
9.04835e-05	0	0	0
9.13108e-05	0	0	0
9.39568e-05	0	0	0
9.46757e-05	0	0	0
9.8779e-05	0	0	0
0.000105978	0	0	0
0.000112096	0	0	0
0.000113971	0	0	0
0.000114556	0	0	0
0.000116343	0	0	0
0.000125498	0	0	0
0.000127864	0	0	0
0.000133028	0	0	0
0.000135048	0	0	0
0.000159906	0	0	0
0.000164544	0	0	0
0.000166802	0	0	0
0.000185971	0	0	0
0.000192573	0	0	0
0.000203614	0	0	0
0.000219373	0	0	0
0.000236505	0	0	0
0.000237255	0	0	0
0.000242034	0	0	0
0.000247258	0	0	0
0.000266325	0	0	0
0.000266988	0	0	0
0.0002778	0	0	0
0.000280937	0	0	0
0.000285219	0	0	0
0.000288953	0	0	0
0.00030078	0	0	0
0.000306777	0	0	0
0.00032419	0	0	0
0.000334119	0	0	0
0.000334547	0	0	0
0.000346519	0	0	0
0.000347612	0	0	0
0.000359779	0	0	0
0.00037329	0	0	0
0.000383861	0	0	0
0.000387187	0	0	0
0.000396768	0	0	0
0.000398204	0	0	0
0.000405223	0	0	0
0.000408106	0	0	0
0.000425888	0	0	0
0.00042612	0	0	0
0.00042646	0	0	0
0.000428421	0	0	0
0.000429715	0	0	0
0.000436672	0	0	0
0.000446666	0	0	0
0.00044747	0	0	0
0.000450682	0	0	0
0.000459296	0	0	0
0.000464537	0	0	0
0.000465334	0	0	0
0.000467739	0	0	0
0.000468291	0	0	0
0.000473556	0	0	0
0.000477402	0	0	0
0.00048357	0	0	0
0.000504863	0	0	0
0.000519768	0	0	0
0.000521473	0	0	0
0.00053034	0	0	0
0.000533318	0	0	0
0.000545079	0	0	0
0.000545786	0	0	0
0.000550358	0	0	0
0.000563838	0	0	0
0.000575396	0	0	0
0.000576066	0	0	0
0.00057653	0	0	0
0.000583389	0	0	0
0.000596111	0	0	0
0.000602967	0	0	0
0.000608692	0	0	0
0.000609678	0	0	0
0.000616165	0	0	0
0.00061985	0	0	0
0.000632623	0	0	0
0.000636954	0	0	0
0.000638574	0	0	0
0.000639989	0	0	0
0.000641871	0	0	0
0.000654188	0	0	0
0.00066405	0	0	0
0.000676102	0	0	0
0.0006804	0	0	0
0.000681407	0	0	0
0.000687268	0	0	0
0.000692119	0	0	0
0.000695647	0	0	0
0.000696064	0	0	0
0.000701109	0	0	0
0.000711598	0	0	0
0.000713231	0	0	0
0.000714139	0	0	0
0.000717601	0	0	0
0.000719294	0	0	0
0.000730384	0	0	0
0.000738568	0	0	0
0.000743153	0	0	0
0.000745533	0	0	0
0.000746018	0	0	0
0.000752089	0	0	0
0.000754113	0	0	0
0.000755567	0	0	0
0.000758096	0	0	0
0.000759598	0	0	0
0.000760909	0	0	0
0.000767938	0	0	0
0.000782435	0	0	0
0.000788593	0	0	0
0.000790935	0	0	0
0.000792912	0	0	0
0.000793738	0	0	0
0.000798197	0	0	0
0.000799089	0	0	0
0.00080336	0	0	0
0.000805004	0	0	0
0.000807256	0	0	0
0.000807521	0	0	0
0.000817095	0	0	0
0.000823252	0	0	0
0.000824705	0	0	0
0.000839734	0	0	0
0.000845905	0	0	0
0.000846396	0	0	0
0.000854665	0	0	0
0.000856157	0	0	0
0.000859221	0	0	0
0.000860022	0	0	0
0.000877371	0	0	0
0.000885316	0	0	0
0.0008922	0	0	0
0.00089293	0	0	0
0.000900942	0	0	0
0.000904229	0	0	0
0.00090603	0	0	0
0.000912762	0	0	0
0.000916482	0	0	0
0.000918733	0	0	0
0.000929231	0	0	0
0.000930418	0	0	0
0.000934051	0	0	0
0.000934564	0	0	0
0.000942222	0	0	0
0.000946549	0	0	0
0.00094777	0	0	0
0.000950211	0	0	0
0.000957547	0	0	0
0.000965701	0	0	0
0.000973029	0	0	0
0.000973042	0	0	0
0.000980424	0	0	0
0.000983534	0	0	0
0.000989549	0	0	0
0.000992601	0	0	0
0.000992725	0	0	0
0.000994387	0	0	0
0.000998029	0	0	0
0.00100069	0	0	0
0.00100335	0	0	0
0.00101123	0	0	0
0.00101364	0	0	0
0.0010223	0	0	0
0.00102662	0	0	0
0.00102973	0	0	0
0.001034	0	0	0
0.0010445	0	0	0
0.00107078	0	0	0
0.00107311	0	0	0
0.00108691	0	0	0
0.00109875	0	0	0
0.00110592	0	0	0
0.00111419	0	0	0
0.00111524	0	0	0
0.00111666	0	0	0
0.00112407	0	0	0
0.00112562	0	0	0
0.00112774	0	0	0
0.00114177	0	0	0
0.00114613	0	0	0
0.00114627	0	0	0
0.00115618	0	0	0
0.00115793	0	0	0
0.0011613	0	0	0
0.00116259	0	0	0
0.00116291	0	0	0
0.0011674	0	0	0
0.00117954	0	0	0
0.00118587	0	0	0
0.00118904	0	0	0
0.00120626	0	0	0
0.00122063	0	0	0
0.00122105	0	0	0
0.00122571	0	0	0
0.0012305	0	0	0
0.00123372	0	0	0
0.00123482	0	0	0
0.00123888	0	0	0
0.00124461	0	0	0
0.00124721	0	0	0
0.00125681	0	0	0
0.00125783	0	0	0
0.00125821	0	0	0
0.00125908	0	0	0
0.00126292	0	0	0
0.00127707	0	0	0
0.0012783	0	0	0
0.00128238	0	0	0
0.00128654	0	0	0
0.00128935	0	0	0
0.00129127	0	0	0
0.00129231	0	0	0
0.00129289	0	0	0
0.00130138	0	0	0
0.00130194	0	0	0
0.00130587	0	0	0
0.00131927	0	0	0
0.00131999	0	0	0
0.00132014	0	0	0
0.00132344	0	0	0
0.00133331	0	0	0
0.00133654	0	0	0
0.00133778	0	0	0
0.0013399	0	0	0
0.00134305	0	0	0
0.00134374	0	0	0
0.00134601	0	0	0
0.00135081	0	0	0
0.0013517	0	0	0
0.0013594	0	0	0
0.0013658	0	0	0
0.00137083	0	0	0
0.00137667	0	0	0
0.00138005	0	0	0
0.00138131	0	0	0
0.00138889	0	0	0
0.00139548	0	0	0
0.00139893	0	0	0
0.00139959	0	0	0
0.00140431	0	0	0
0.00140604	0	0	0
0.00142418	0	0	0
0.00143127	0	0	0
0.0014336	0	0	0
0.00143809	0	0	0
0.00143924	0	0	0
0.00144504	0	0	0
0.00145004	0	0	0
