8.08396e-06	0	0	0
1.36986e-05	0	0	0
1.38258e-05	0	0	0
2.01068e-05	0	0	0
3.61793e-05	0	0	0
3.69666e-05	0	0	0
3.78859e-05	0	0	0
5.09184e-05	0	0	0
5.48643e-05	0	0	0
6.60252e-05	0	0	0
6.91496e-05	0	0	0
7.10545e-05	0	0	0
7.18358e-05	0	0	0
7.32303e-05	0	0	0
0.000103944	0	0	0
0.000104282	0	0	0
0.000105031	0	0	0
0.000105987	0	0	0
0.00010986	0	0	0
0.000110191	0	0	0
0.000135249	0	0	0
0.0001408	0	0	0
0.000145422	0	0	0
0.000148334	0	0	0
0.000157601	0	0	0
0.000160886	0	0	0
0.000168645	0	0	0
0.000172753	0	0	0
0.000174018	0	0	0
0.000176735	0	0	0
0.000177123	0	0	0
0.000185238	0	0	0
0.000185268	0	0	0
0.000204545	0	0	0
0.000208733	0	0	0
0.000210677	0	0	0
0.000213619	0	0	0
0.000213811	0	0	0
0.000215967	0	0	0
0.000218019	0	0	0
0.000221296	0	0	0
0.000222552	0	0	0
0.000223184	0	0	0
0.00023833	0	0	0
0.000246773	0	0	0
0.000256954	0	0	0
0.000264477	0	0	0
0.000275585	0	0	0
0.000284317	0	0	0
0.000285624	0	0	0
0.000292853	0	0	0
0.000297421	0	0	0
0.000299676	0	0	0
0.000338427	0	0	0
0.000342678	0	0	0
0.000343501	0	0	0
0.000343717	0	0	0
0.000344022	0	0	0
0.000349191	0	0	0
0.000358384	0	0	0
0.000361423	0	0	0
0.000363362	0	0	0
0.000365661	0	0	0
0.000366384	0	0	0
0.000367315	0	0	0
0.000378629	0	0	0
0.000383996	0	0	0
0.000384623	0	0	0
0.000385174	0	0	0
0.000386693	0	0	0
0.000398393	0	0	0
0.00042053	0	0	0
0.000432778	0	0	0
0.000438809	0	0	0
0.000439674	0	0	0
0.00044084	0	0	0
0.000451682	0	0	0
0.000459981	0	0	0
0.000463979	0	0	0
0.000469433	0	0	0
0.000471067	0	0	0
0.000480175	0	0	0
0.000483226	0	0	0
0.00048396	0	0	0
0.000504875	0	0	0
0.000505277	0	0	0
0.000515248	0	0	0
0.000515983	0	0	0
0.000517203	0	0	0
0.00051764	0	0	0
0.000518764	0	0	0
0.00052743	0	0	0
0.000533455	0	0	0
0.000566805	0	0	0
0.000570537	0	0	0
0.000574131	0	0	0
0.000574339	0	0	0
0.000576301	0	0	0
0.000578449	0	0	0
0.00058744	0	0	0
0.000589552	0	0	0
0.00059912	0	0	0
0.000599463	0	0	0
0.000608504	0	0	0
0.00062324	0	0	0
0.000626525	0	0	0
0.000638042	0	0	0
0.000639338	0	0	0
0.000647257	0	0	0
0.000648595	0	0	0
0.000660353	0	0	0
0.000662987	0	0	0
