1.45256e-07	0	0	0
2.77106e-06	0	0	0
6.73432e-06	0	0	0
8.49907e-06	0	0	0
2.28301e-05	0	0	0
2.57034e-05	0	0	0
2.879e-05	0	0	0
4.20933e-05	0	0	0
4.85391e-05	0	0	0
5.0683e-05	0	0	0
5.88524e-05	0	0	0
5.90351e-05	0	0	0
7.04367e-05	0	0	0
8.11852e-05	0	0	0
8.9682e-05	0	0	0
9.11669e-05	0	0	0
0.000100993	0	0	0
0.000103503	0	0	0
0.000111397	0	0	0
0.000122056	0	0	0
0.000123433	0	0	0
0.000133802	0	0	0
0.000139352	0	0	0
0.000148334	0	0	0
0.000159223	0	0	0
0.000163634	0	0	0
0.000164734	0	0	0
0.000166519	0	0	0
0.00016979	0	0	0
0.000172537	0	0	0
0.000184459	0	0	0
0.000188808	0	0	0
0.000194033	0	0	0
0.000194677	0	0	0
0.000209753	0	0	0
0.000210739	0	0	0
0.000217167	0	0	0
0.000237754	0	0	0
0.000238266	0	0	0
0.000259681	0	0	0
0.000261042	0	0	0
0.000268027	0	0	0
0.000270247	0	0	0
0.000277766	0	0	0
0.000280959	0	0	0
0.000290037	0	0	0
0.000301741	0	0	0
0.000325465	0	0	0
0.000332569	0	0	0
0.000366842	0	0	0
0.000368134	0	0	0
0.000369754	0	0	0
0.000372012	0	0	0
0.000374284	0	0	0
0.000378598	0	0	0
0.000384955	0	0	0
0.000386747	0	0	0
0.000398766	0	0	0
0.000402881	0	0	0
0.000410578	0	0	0
0.000414026	0	0	0
0.000415096	0	0	0
0.000416354	0	0	0
0.000417456	0	0	0
0.000418284	0	0	0
0.000418919	0	0	0
0.000425372	0	0	0
0.000427829	0	0	0
0.000431802	0	0	0
0.000443731	0	0	0
0.000445895	0	0	0
0.000456063	0	0	0
0.000457118	0	0	0
0.000462333	0	0	0
0.000468495	0	0	0
0.000470315	0	0	0
0.000484861	0	0	0
0.000492277	0	0	0
0.000492812	0	0	0
0.000504139	0	0	0
0.000513689	0	0	0
0.000515095	0	0	0
0.00051724	0	0	0
0.000517646	0	0	0
0.000521314	0	0	0
0.000545016	0	0	0
0.00055829	0	0	0
0.000571255	0	0	0
0.000572147	0	0	0
0.000581072	0	0	0
0.000594313	0	0	0
0.000594608	0	0	0
0.00059978	0	0	0
0.000604637	0	0	0
0.000606319	0	0	0
0.000607321	0	0	0
0.000608502	0	0	0
0.00060947	0	0	0
0.000614932	0	0	0
0.00061785	0	0	0
0.000618687	0	0	0
0.000621046	0	0	0
0.000647432	0	0	0
0.000649372	0	0	0
0.000651519	0	0	0
0.000664002	0	0	0
0.00066519	0	0	0
0.000669502	0	0	0
0.000674989	0	0	0
0.000687867	0	0	0
0.000699839	0	0	0
0.000709957	0	0	0
0.000711482	0	0	0
0.000713062	0	0	0
0.000718456	0	0	0
0.000721562	0	0	0
0.000722386	0	0	0
0.00074077	0	0	0
0.000743208	0	0	0
0.000746147	0	0	0
0.000747436	0	0	0
0.000749492	0	0	0
0.000751404	0	0	0
0.000758762	0	0	0
0.000759246	0	0	0
0.000761091	0	0	0
0.000763575	0	0	0
0.000765429	0	0	0
0.000765533	0	0	0
0.000770608	0	0	0
0.000777231	0	0	0
0.000778019	0	0	0
0.000780349	0	0	0
0.000781499	0	0	0
0.000785618	0	0	0
0.000815592	0	0	0
0.000817791	0	0	0
0.000819144	0	0	0
0.000819382	0	0	0
0.000826375	0	0	0
0.000826438	0	0	0
0.000828385	0	0	0
0.000833753	0	0	0
0.000840901	0	0	0
0.00085033	0	0	0
0.000851913	0	0	0
0.000862897	0	0	0
0.000872874	0	0	0
0.000875656	0	0	0
0.000875741	0	0	0
0.000875889	0	0	0
0.000876693	0	0	0
0.000880278	0	0	0
0.000881586	0	0	0
0.000889424	0	0	0
0.000894201	0	0	0
0.000901087	0	0	0
0.00090151	0	0	0
0.000903228	0	0	0
0.000906321	0	0	0
0.000910365	0	0	0
0.000913618	0	0	0
0.000919018	0	0	0
0.000919646	0	0	0
0.000919855	0	0	0
0.00092655	0	0	0
0.000927401	0	0	0
0.000927473	0	0	0
0.000931027	0	0	0
0.00094172	0	0	0
0.000943063	0	0	0
0.000948557	0	0	0
0.00094883	0	0	0
0.000951092	0	0	0
0.000952347	0	0	0
0.000953241	0	0	0
0.00095823	0	0	0
0.000960684	0	0	0
0.000962441	0	0	0
0.000963598	0	0	0
0.000967332	0	0	0
0.000969988	0	0	0
0.000973291	0	0	0
0.00097679	0	0	0
0.000976982	0	0	0
0.000978567	0	0	0
0.000986478	0	0	0
0.00099043	0	0	0
0.00100269	0	0	0
0.00100509	0	0	0
0.00100831	0	0	0
0.00100913	0	0	0
0.00100932	0	0	0
0.00101213	0	0	0
0.00101563	0	0	0
0.0010217	0	0	0
0.00102319	0	0	0
0.00103747	0	0	0
0.00103865	0	0	0
0.00104508	0	0	0
0.00104591	0	0	0
0.00104697	0	0	0
0.00104999	0	0	0
0.00105945	0	0	0
0.00106217	0	0	0
0.00106275	0	0	0
0.00106626	0	0	0
0.00107429	0	0	0
0.00108725	0	0	0
0.0010882	0	0	0
0.00109489	0	0	0
0.00109599	0	0	0
0.00109601	0	0	0
0.00111662	0	0	0
0.0011224	0	0	0
0.00112738	0	0	0
0.00112776	0	0	0
0.00112847	0	0	0
0.00114669	0	0	0
0.0011471	0	0	0
0.00114856	0	0	0
0.00115073	0	0	0
0.00115203	0	0	0
0.00116512	0	0	0
0.00116582	0	0	0
0.00116608	0	0	0
0.0011699	0	0	0
0.00117189	0	0	0
0.00117533	0	0	0
0.00119314	0	0	0
0.00119376	0	0	0
0.00119937	0	0	0
0.00120577	0	0	0
0.00121027	0	0	0
0.00121751	0	0	0
0.00122866	0	0	0
0.00123036	0	0	0
0.0012305	0	0	0
0.0012329	0	0	0
0.00123464	0	0	0
0.00124159	0	0	0
0.00125722	0	0	0
0.00127125	0	0	0
0.00127534	0	0	0
0.0012838	0	0	0
0.00128506	0	0	0
