0.000752409	0	0	0.271739
0.000753014	0	0	0.271739
0.000759717	0	0	0.271739
0.000765821	0	0	0.271739
0.000768455	0	0	0.271739
0.000769241	0	0	0.271739
0.000773783	0	0	0.271739
0.00077935	0	0	0.271739
0.000784682	0	0	0.271739
0.000785113	0	0	0.271739
0.000785501	0	0	0.271739
0.00078941	0	0	0.271739
0.000790025	0	0	0.271739
0.00079019	0	0	0.271739
0.000792227	0	0	0.271739
0.000801874	0	0	0.271739
0.000809435	0	0	0.271739
0.000809687	0	0	0.271739
0.000814936	0	0	0.271739
0.000815405	0	0	0.271739
0.000819444	0	0	0.271739
0.000821073	0	0	0.271739
0.000824072	0	0	0.271739
0.000825408	0	0	0.271739
0.000827994	0	0	0.271739
0.000832422	0	0	0.271739
0.000833998	0	0	0.271739
0.000836863	0	0	0.271739
0.000837407	0	0	0.271739
0.000842271	0	0	0.271739
0.000848809	0	0	0.271739
0.000856543	0	0	0.271739
0.000862967	0	0	0.271739
0.000863878	0	0	0.271739
0.000865993	0	0	0.271739
0.000872864	0	0	0.271739
0.000875596	0	0	0.271739
0.000878059	0	0	0.271739
0.00088138	0	0	0.271739
0.000885616	0	0	0.271739
0.000888499	0	0	0.271739
0.000889361	0	0	0.271739
0.000901696	0	0	0.271739
0.000902406	0	0	0.271739
0.000910513	0	0	0.271739
0.000911279	0	0	0.271739
0.000914293	0	0	0.271739
0.000929374	0	0	0.271739
0.000935626	0	0	0.271739
0.000935807	0	0	0.271739
0.000937496	0	0	0.271739
0.000937629	0	0	0.271739
0.00093893	0	0	0.271739
0.000943702	0	0	0.271739
0.000955102	0	0	0.271739
0.000955776	0	0	0.271739
0.000956524	0	0	0.271739
0.000963171	0	0	0.271739
0.00096676	0	0	0.271739
0.000968871	0	0	0.271739
0.000974721	0	0	0.271739
0.000978295	0	0	0.271739
0.000980684	0	0	0.271739
0.000985733	0	0	0.271739
0.000991932	0	0	0.271739
0.000992825	0	0	0.271739
0.00100314	0	0	0.271739
0.00100372	0	0	0.271739
0.00100658	0	0	0.271739
0.00100678	0	0	0.271739
0.00101207	0	0	0.271739
0.00101931	0	0	0.271739
0.00102268	0	0	0.271739
0.00103199	0	0	0.271739
0.00103231	0	0	0.271739
0.00103259	0	0	0.271739
0.00103865	0	0	0.271739
0.00104001	0	0	0.271739
0.00104144	0	0	0.271739
0.00104436	0	0	0.271739
0.00104681	0	0	0.271739
0.00105046	0	0	0.271739
0.00105421	0	0	0.271739
0.00105752	0	0	0.271739
0.00105951	0	0	0.271739
0.0010599	0	0	0.271739
0.00106126	0	0	0.271739
0.00106231	0	0	0.271739
0.00106502	0	0	0.271739
0.00107442	0	0	0.271739
0.00107548	0	0	0.271739
0.00107553	0	0	0.271739
0.00107888	0	0	0.271739
0.00108484	0	0	0.271739
0.00108681	0	0	0.271739
0.00108761	0	0	0.271739
0.00108915	0	0	0.271739
0.00109554	0	0	0.271739
0.00110311	0	0	0.271739
0.00110765	0	0	0.271739
0.00110924	0	0	0.271739
0.00111351	0	0	0.271739
0.00111417	0	0	0.271739
0.00111486	0	0	0.271739
0.0011201	0	0	0.271739
0.00112103	0	0	0.271739
0.00112294	0	0	0.271739
0.00113192	0	0	0.271739
0.00114401	0	0	0.271739
0.00114654	0	0	0.271739
0.00115056	0	0	0.271739
0.0011508	0	0	0.271739
0.00115161	0	0	0.271739
0.00115442	0	0	0.271739
0.00115963	0	0	0.271739
0.00116559	0	0	0.271739
0.00117156	0	0	0.271739
0.00117661	0	0	0.271739
0.00118526	0	0	0.271739
0.0011901	0	0	0.271739
0.00119049	0	0	0.271739
0.00119085	0	0	0.271739
0.00119206	0	0	0.271739
0.00119306	0	0	0.271739
0.00119381	0	0	0.271739
0.00119843	0	0	0.271739
0.00119878	0	0	0.271739
0.00120343	0	0	0.271739
0.00120424	0	0	0.271739
0.00121074	0	0	0.271739
0.00121156	0	0	0.271739
0.00122984	0	0	0.271739
0.00123061	0	0	0.271739
0.00123754	0	0	0.271739
0.00123836	0	0	0.271739
0.00124035	0	0	0.271739
0.00124165	0	0	0.271739
0.00124782	0	0	0.271739
0.00125254	0	0	0.271739
0.00126135	0	0	0.271739
0.00126172	0	0	0.271739
0.00126179	0	0	0.271739
0.0012654	0	0	0.271739
0.00126584	0	0	0.271739
0.00126707	0	0	0.271739
0.00126933	0	0	0.271739
0.00127461	0	0	0.271739
0.00129846	0	0	0.271739
0.00129887	0	0	0.271739
0.00130198	0	0	0.271739
0.00130352	0	0	0.271739
0.00130623	0	0	0.271739
0.00131019	0	0	0.271739
0.00132411	0	0	0.271739
0.00132589	0	0	0.271739
0.00133107	0	0	0.271739
0.00133388	0	0	0.271739
0.00133431	0	0	0.271739
0.00134056	0	0	0.271739
0.00134089	0	0	0.271739
0.00134193	0	0	0.271739
0.00134197	0	0	0.271739
0.00134363	0	0	0.271739
0.00134393	0	0	0.271739
0.00135691	0	0	0.271739
0.00135741	0	0	0.271739
0.00136436	0	0	0.271739
0.0013674	0	0	0.271739
0.00137137	0	0	0.271739
0.00138154	0	0	0.271739
0.00139151	0	0	0.271739
0.00140061	0	0	0.271739
0.00140817	0	0	0.271739
0.00141012	0	0	0.271739
0.0014244	0	0	0.271739
0.00143441	0	0	0.271739
0.00144229	0	0	0.271739
0.0014434	0	0	0.271739
0.00144559	0	0	0.271739
0.00144864	0	0	0.271739
0.00145128	0	0	0.271739
0.00145618	0	0	0.271739
0.00145928	0	0	0.271739
0.00146586	0	0	0.271739
0.00146967	0	0	0.271739
0.00147282	0	0	0.271739
0.00148384	0	0	0.271739
0.00148459	0	0	0.271739
0.00149201	0	0	0.271739
0.00149788	0	0	0.271739
0.00150577	0	0	0.271739
0.00151084	0	0	0.271739
0.0015141	0	0	0.271739
0.00152264	0	0	0.271739
0.00153139	0	0	0.271739
0.00154666	0	0	0.271739
0.0015516	0	0	0.271739
0.0015524	0	0	0.271739
0.00155873	0	0	0.271739
0.00156196	0	0	0.271739
0.00157411	0	0	0.271739
0.00157558	0	0	0.271739
0.0015797	0	0	0.271739
0.00158302	0	0	0.271739
0.00158635	0	0	0.271739
0.00159082	0	0	0.271739
0.00159377	0	0	0.271739
0.00159949	0	0	0.271739
0.00160134	0	0	0.271739
0.00160591	0	0	0.271739
0.00161672	0	0	0.271739
0.00162621	0	0	0.271739
0.00162653	0	0	0.271739
0.00163278	0	0	0.271739
0.0016338	0	0	0.271739
0.0016361	0	0	0.271739
0.00164256	0	0	0.271739
0.00165064	0	0	0.271739
0.00165429	0	0	0.271739
0.0016635	0	0	0.271739
0.00166931	0	0	0.271739
0.00168611	0	0	0.271739
0.00169628	0	0	0.271739
0.00170085	0	0	0.271739
0.00170613	0	0	0.271739
0.00170867	0	0	0.271739
0.00172104	0	0	0.271739
0.00172488	0	0	0.271739
0.00172658	0	0	0.271739
0.00174406	0	0	0.271739
0.00174547	0	0	0.271739
0.00175318	0	0	0.271739
0.00175973	0	0	0.271739
0.00176414	0	0	0.271739
0.00177539	0	0	0.271739
0.00177773	0	0	0.271739
0.00178417	0	0	0.271739
0.00180388	0	0	0.271739
0.00181305	0	0	0.271739
0.00181397	0	0	0.271739
0.00181494	0	0	0.271739
0.00181672	0	0	0.271739
0.00181821	0	0	0.271739
0.00183582	0	0	0.271739
0.00183854	0	0	0.271739
0.00183857	0	0	0.271739
0.0018432	0	0	0.271739
0.00184603	0	0	0.271739
0.00185624	0	0	0.271739
0.00185644	0	0	0.271739
0.00186028	0	0	0.271739
0.00186414	0	0	0.271739
0.00187485	0	0	0.271739
0.00188808	0	0	0.271739
0.0018912	0	0	0.271739
0.00189193	0	0	0.271739
0.00189536	0	0	0.271739
0.00190596	0	0	0.271739
0.00191179	0	0	0.271739
0.00192241	0	0	0.271739
0.00192492	0	0	0.271739
0.00193571	0	0	0.271739
0.00194654	0	0	0.271739
0.0019499	0	0	0.271739
0.00195538	0	0	0.271739
0.00196166	0	0	0.271739
0.00196285	0	0	0.271739
0.00197707	0	0	0.271739
0.00197829	0	0	0.271739
0.00198838	0	0	0.271739
0.00199783	0	0	0.271739
0.00199878	0	0	0.271739
0.00200162	0	0	0.271739
0.00201008	0	0	0.271739
0.00202019	0	0	0.271739
0.00203566	0	0	0.271739
0.0020363	0	0	0.271739
0.00203988	0	0	0.271739
0.00204135	0	0	0.271739
0.00204722	0	0	0.271739
0.00205677	0	0	0.271739
0.00206196	0	0	0.271739
0.00206485	0	0	0.271739
0.00207879	0	0	0.271739
0.00208631	0	0	0.271739
0.00208782	0	0	0.271739
0.00209428	0	0	0.271739
0.0021078	0	0	0.271739
0.00211112	0	0	0.271739
0.00211546	0	0	0.271739
0.00212693	0	0	0.271739
0.00212731	0	0	0.271739
0.00214613	0	0	0.271739
0.00215088	0	0	0.271739
0.00215801	0	0	0.271739
0.0021685	0	0	0.271739
0.00217216	0	0	0.271739
0.00217453	0	0	0.271739
0.00217695	0	0	0.271739
0.00218056	0	0	0.271739
0.00218401	0	0	0.271739
0.00218634	0	0	0.271739
0.00218659	0	0	0.271739
0.00220754	0	0	0.271739
0.00221214	0	0	0.271739
0.0022417	0	0	0.271739
0.00227228	0	0	0.271739
0.00227612	0	0	0.271739
0.00227964	0	0	0.271739
0.00228803	0	0	0.271739
0.00229413	0	0	0.271739
0.00231335	0	0	0.271739
0.00231506	0	0	0.271739
0.00231802	0	0	0.271739
0.00232567	0	0	0.271739
0.00235287	0	0	0.271739
0.00235683	0	0	0.271739
0.00238719	0	0	0.271739
0.00239827	0	0	0.271739
0.00244584	0	0	0.271739
0.0024464	0	0	0.271739
0.00245395	0	0	0.271739
0.00247965	0	0	0.271739
0.00248136	0	0	0.271739
0.00249108	0	0	0.271739
0.00249719	0	0	0.271739
0.00250011	0	0	0.271739
0.00251756	0	0	0.271739
0.00251889	0	0	0.271739
0.00256322	0	0	0.271739
0.00257793	0	0	0.271739
0.00257858	0	0	0.271739
0.00262734	0	0	0.271739
0.00262804	0	0	0.271739
0.00263289	0	0	0.271739
0.00264862	0	0	0.271739
0.00265546	0	0	0.271739
0.00266516	0	0	0.271739
0.00269812	0	0	0.271739
0.00279837	0	0	0.271739
0.00279986	0	0	0.271739
0.00280353	0	0	0.271739
0.0028318	0	0	0.271739
0.00287259	0	0	0.271739
0.00288298	0	0	0.271739
0.00295447	0	0	0.271739
0.00300884	0	0	0.271739
0.00306329	0	0	0.271739
0.00312368	0	0	0.271739
0.00312948	0	0	0.271739
0.00316356	0	0	0.271739
0.0032226	0	0	0.271739
0.00324092	0	0	0.271739
0.00326766	0	0	0.271739
0.0032762	0	0	0.271739
0.00329931	0	0	0.271739
0.00333296	0	0	0.271739
0.00334284	0	0	0.271739
0.00345923	0	0	0.271739
0.00351119	0	0	0.271739
0.00354477	0	0	0.271739
0.00354735	0	0	0.271739
0.00364724	0	0	0.271739
0.00368059	0	0	0.271739
0.0037065	0	0	0.271739
0.0037299	0	0	0.271739
0.00373978	0	0	0.271739
0.00375364	0	0	0.271739
0.00385763	0	0	0.271739
0.00387143	0	0	0.271739
0.00388026	0	0	0.271739
0.00392906	0	0	0.271739
0.00396215	0	0	0.271739
0.00401675	0	0	0.271739
0.00408075	0	0	0.271739
0.00413092	0	0	0.271739
0.00460434	0	0	0.271739
0.00469801	0	0	0.271739
0.00487956	0	0	0.271739
0.00490214	0	0	0.271739
0.00496682	0	0	0.271739
0.00560032	0	0	0.271739
0.00611426	0	0	0.271739
0.00666511	0	0	0.271739
0.00669526	0	0	0.271739
0.00676156	0	0	0.271739
0.00690016	0	0	0.271739
0.00716081	0	0	0.271739
0.0071807	0	0	0.271739
0.00771678	0	0	0.271739
0.00832062	0.0412541	0.0825083	0.271739
0.0149674	0.123762	0	0.271739
0.0252375	0.123762	0	0.271739
0.0286243	0.165017	0.0825083	0.271739
0.0402327	0.247525	0	0.271739
0.0406222	0.247525	0	0.543478
0.0452833	0.247525	0	0.543478
0.0535045	0.247525	0	0.543478
0.0578312	0.247525	0	0.543478
0.064104	0.247525	0	0.543478
0.0753957	0.247525	0	0.543478
0.0800736	0.247525	0	0.543478
0.0840822	0.247525	0	0.543478
0.0856548	0.288779	0.0825083	0.543478
0.0925848	0.371287	0	0.543478
0.0969605	0.371287	0	0.543478
0.0987145	0.371287	0	0.815217
0.107682	0.371287	0	0.815217
0.108236	0.371287	0.165017	0.815217
0.108692	0.453795	0.0825083	0.815217
0.113542	0.536304	0	0.815217
0.114551	0.536304	0	0.815217
0.120093	0.536304	0	0.815217
0.121623	0.536304	0	0.815217
0.122427	0.536304	0.0825083	0.815217
0.129443	0.618812	0	0.815217
0.15109	0.618812	0	0.815217
0.151661	0.618812	0.165017	0.815217
0.153525	0.70132	0.0825083	0.815217
0.156774	0.783828	0	0.815217
0.162724	0.825082	0.0825083	0.815217
0.169859	0.907591	0	0.815217
0.171889	0.948845	0.0825083	0.815217
0.175271	1.03135	0	0.815217
0.19929	1.03135	0	0.815217
0.250389	1.03135	0	0.815217
0.250718	1.03135	0	0.815217
0.250894	1.07261	0.0825083	0.815217
0.254199	1.15512	0	0.815217
0.25963	1.19637	0.0825083	0.815217
0.266707	1.27888	0	0.815217
0.330577	1.27888	0	0.815217
0.331363	1.27888	0.165017	0.815217
0.331681	1.36139	0.0825083	0.815217
0.335852	1.44389	0	0.815217
0.338106	1.48515	0.0825083	0.815217
0.342187	1.56766	0	0.815217
0.342516	1.60891	0.0825083	0.815217
0.342552	1.69142	0	0.815217
0.344572	1.69142	0.165017	0.815217
0.344889	1.77393	0.0825083	0.815217
0.347997	1.85644	0	0.815217
0.351942	1.85644	0	1.08696
0.357163	1.89769	0.0825083	1.08696
0.386328	1.9802	0	1.08696
0.407862	1.9802	0	1.08696
0.408455	1.9802	0	1.3587
0.409046	2.02145	0.0825083	1.3587
0.413487	2.10396	0	1.3587
0.418296	2.10396	0	1.63043
0.419124	2.14521	0.0825083	1.63043
0.423784	2.22772	0	1.63043
0.44498	2.22772	0	1.63043
0.446247	2.26898	0.0825083	1.63043
0.446669	2.35149	0	1.63043
0.448468	2.39274	0.0825083	1.63043
0.450131	2.39274	0.0825083	1.63043
0.458071	2.47525	0	1.63043
0.461352	2.47525	0	1.63043
0.462511	2.47525	0	1.63043
0.462915	2.47525	0	1.63043
0.467541	2.47525	0	1.63043
0.467673	2.47525	0.0825083	1.63043
0.468097	2.55776	0	1.63043
0.477219	2.55776	0	1.90217
0.477604	2.59901	0.0825083	1.90217
0.502064	2.68152	0	1.90217
0.502681	2.68152	0.0825083	1.90217
0.519325	2.76403	0	1.90217
0.520282	2.76403	0.165017	1.90217
0.52095	2.84653	0.0825083	1.90217
0.522792	2.84653	0.165017	1.90217
0.522803	2.92904	0.0825083	1.90217
0.53609	3.01155	0	1.90217
0.540153	3.01155	0	1.90217
0.541816	3.01155	0	1.90217
0.545733	3.01155	0.0825083	1.90217
0.555564	3.09406	0	1.90217
0.56799	3.09406	0	2.17391
0.568025	3.13531	0.0825083	2.17391
0.572034	3.13531	0.0825083	2.17391
0.572774	3.13531	0.247525	2.17391
0.574576	3.21782	0.165017	2.17391
0.5746	3.30033	0.0825083	2.17391
0.577996	3.38284	0	2.17391
0.578584	3.38284	0	2.17391
0.579188	3.38284	0	2.17391
0.580104	3.42409	0.0825083	2.17391
0.603627	3.5066	0	2.17391
0.643125	3.5066	0	2.44565
0.645923	3.5066	0	2.71739
0.646081	3.5066	0.165017	2.71739
0.647017	3.58911	0.0825083	2.71739
0.651534	3.67162	0	2.71739
0.652009	3.67162	0.165017	2.71739
0.654142	3.75413	0.0825083	2.71739
0.686879	3.83663	0	2.71739
0.689132	3.83663	0	2.98913
0.705043	3.83663	0	2.98913
0.705218	3.87789	0.0825083	2.98913
0.717083	3.9604	0	2.98913
0.718604	3.9604	0.165017	2.98913
0.718738	4.0429	0.0825083	2.98913
0.739223	4.12541	0	2.98913
0.756328	4.12541	0	2.98913
0.756343	4.12541	0.165017	2.98913
0.757402	4.20792	0.0825083	2.98913
0.780668	4.29043	0	2.98913
0.793348	4.29043	0	2.98913
0.810875	4.29043	0	2.98913
0.826961	4.29043	0	2.98913
0.829721	4.29043	0	3.26087
0.830116	4.29043	0.165017	3.26087
0.831032	4.37294	0.0825083	3.26087
0.832426	4.45545	0	3.26087
0.843064	4.45545	0	3.53261
0.84439	4.45545	0.0825083	3.53261
0.848823	4.53795	0	3.53261
0.856165	4.53795	0	3.53261
0.862984	4.53795	0	3.53261
0.863388	4.53795	0.165017	3.53261
0.863405	4.62046	0.0825083	3.53261
0.904117	4.70297	0	3.53261
0.909982	4.70297	0	3.53261
0.912602	4.70297	0	3.80435
0.920736	4.70297	0	3.80435
0.942911	4.70297	0	3.80435
0.944223	4.70297	0	3.80435
0.945215	4.70297	0	3.80435
0.945588	4.70297	0.0825083	3.80435
0.961424	4.78548	0	3.80435
0.961692	4.82673	0.0825083	3.80435
0.964451	4.90924	0	3.80435
0.967576	4.9505	0.0825083	3.80435
0.985477	5.033	0	3.80435
0.992432	5.033	0	4.07609
0.993841	5.07426	0.0825083	4.07609
0.99455	5.15677	0	4.07609
0.995041	5.19802	0.0825083	4.07609
1.00513	5.28053	0	4.07609
1.01144	5.28053	0	4.07609
1.01163	5.28053	0.165017	4.07609
1.01479	5.36304	0.0825083	4.07609
1.01678	5.40429	0.165017	4.07609
1.02092	5.4868	0.0825083	4.07609
1.05149	5.56931	0	4.07609
1.05614	5.61056	0.0825083	4.07609
1.0646	5.69307	0	4.07609
1.06533	5.69307	0.165017	4.07609
1.06969	5.77558	0.0825083	4.07609
1.0711	5.85809	0	4.07609
1.07282	5.85809	0.165017	4.07609
1.07299	5.85809	0.165017	4.34783
1.07409	5.94059	0.0825083	4.34783
1.10317	6.0231	0	4.34783
1.13071	6.0231	0	4.61957
1.13341	6.0231	0	5.16304
1.13608	6.0231	0.0825083	5.16304
1.13826	6.0231	0.247525	5.16304
1.13835	6.10561	0.165017	5.16304
1.14047	6.18812	0.0825083	5.16304
1.16251	6.27063	0	5.16304
1.1677	6.27063	0	5.16304
1.17651	6.27063	0	5.43478
1.17713	6.27063	0.165017	5.43478
1.17778	6.35314	0.0825083	5.43478
1.21123	6.43564	0	5.43478
1.21207	6.43564	0.0825083	5.43478
1.23944	6.51815	0	5.43478
1.24732	6.51815	0	5.70652
1.24742	6.51815	0.165017	5.70652
1.25005	6.60066	0.0825083	5.70652
1.27068	6.68317	0	5.70652
1.27536	6.72442	0.0825083	5.70652
1.28053	6.80693	0	5.70652
1.33448	6.80693	0	5.70652
1.33492	6.80693	0.165017	5.70652
1.33595	6.88944	0.0825083	5.70652
1.36268	6.97195	0	5.70652
1.36463	7.0132	0.0825083	5.70652
1.36722	7.09571	0	5.70652
1.38359	7.09571	0	5.70652
1.3862	7.09571	0	5.70652
1.39013	7.09571	0	5.70652
1.40742	7.09571	0	5.70652
1.40846	7.13696	0.0825083	5.70652
1.41419	7.21947	0	5.70652
1.41774	7.21947	0	5.70652
1.41943	7.21947	0	5.97826
1.41956	7.26073	0.0825083	5.97826
1.46729	7.34323	0	5.97826
1.46747	7.38449	0.0825083	5.97826
1.46822	7.38449	0.0825083	5.97826
1.48101	7.467	0	5.97826
1.48102	7.50825	0.0825083	5.97826
1.49609	7.59076	0	5.97826
1.49829	7.59076	0	6.25
1.50302	7.59076	0	6.52174
1.51914	7.59076	0	6.52174
1.52176	7.59076	0.0825083	6.52174
1.54669	7.67327	0	6.52174
1.54686	7.67327	0.165017	6.52174
1.55667	7.75578	0.0825083	6.52174
1.56621	7.83828	0	6.52174
1.56942	7.83828	0.165017	6.52174
1.56954	7.92079	0.0825083	6.52174
1.59077	8.0033	0	6.52174
1.59127	8.04455	0.0825083	6.52174
1.61559	8.12706	0	6.52174
1.61597	8.12706	0.165017	6.52174
1.61834	8.20957	0.0825083	6.52174
1.62643	8.29208	0	6.52174
1.62869	8.33333	0.0825083	6.52174
1.66331	8.41584	0	6.52174
1.66556	8.41584	0.0825083	6.52174
1.66889	8.49835	0	6.52174
1.67102	8.5396	0.0825083	6.52174
1.67294	8.62211	0	6.52174
1.67312	8.62211	0.165017	6.52174
1.6734	8.62211	0.330033	6.52174
1.67342	8.70462	0.247525	6.52174
1.67351	8.78713	0.165017	6.52174
1.67412	8.86964	0.0825083	6.52174
1.6823	8.95215	0	6.52174
1.68337	8.9934	0.0825083	6.52174
1.7029	9.07591	0	6.52174
1.7054	9.07591	0	6.52174
1.70598	9.07591	0	6.52174
1.70613	9.07591	0.165017	6.52174
1.70631	9.15842	0.0825083	6.52174
1.72484	9.24092	0	6.52174
1.725	9.28218	0.0825083	6.52174
1.72682	9.28218	0.0825083	6.52174
1.74676	9.36469	0	6.52174
1.74827	9.40594	0.0825083	6.52174
1.77729	9.48845	0	6.52174
1.78661	9.48845	0	6.79348
1.7908	9.48845	0	6.79348
1.80036	9.48845	0	7.06522
1.80059	9.5297	0.0825083	7.06522
1.80066	9.61221	0	7.06522
1.80172	9.61221	0.165017	7.06522
1.80211	9.69472	0.0825083	7.06522
1.84878	9.77723	0	7.06522
1.91172	9.77723	0	7.6087
1.91256	9.77723	0.165017	7.6087
1.91312	9.85974	0.0825083	7.6087
1.91439	9.85974	0.247525	7.6087
1.91614	9.94224	0.165017	7.6087
1.9167	10.0248	0.0825083	7.6087
1.92304	10.1073	0	7.6087
1.92374	10.1485	0.0825083	7.6087
1.9365	10.231	0	7.6087
1.94486	10.231	0	8.15217
1.9461	10.231	0.0825083	8.15217
1.95724	10.3135	0	8.15217
1.95766	10.3548	0.0825083	8.15217
1.96095	10.4373	0	8.15217
1.96503	10.4785	0.0825083	8.15217
1.98931	10.5611	0	8.15217
1.98991	10.6023	0.0825083	8.15217
1.99245	10.6023	0.165017	8.15217
1.99287	10.6848	0.0825083	8.15217
1.99524	10.7673	0	8.15217
1.99614	10.7673	0.165017	8.15217
1.99621	10.8498	0.0825083	8.15217
1.99911	10.9323	0	8.15217
2.00076	10.9323	0	8.42391
2.0024	10.9323	0.165017	8.42391
2.00649	11.0149	0.0825083	8.42391
2.01356	11.0974	0	8.42391
2.01382	11.0974	0.165017	8.42391
2.01594	11.1799	0.0825083	8.42391
2.01632	11.2624	0	8.42391
2.01879	11.2624	0.0825083	8.42391
2.04505	11.3449	0	8.42391
2.04508	11.3449	0.165017	8.42391
2.04607	11.4274	0.0825083	8.42391
2.04679	11.5099	0	8.42391
2.04705	11.5512	0.0825083	8.42391
2.05091	11.6337	0	8.42391
2.0634	11.6337	0	8.42391
2.06367	11.6337	0.165017	8.42391
2.06528	11.7162	0.0825083	8.42391
2.06582	11.7987	0	8.42391
2.06605	11.7987	0.0825083	8.42391
2.08182	11.8812	0	8.42391
2.10799	11.8812	0	8.69565
2.11107	11.8812	0	8.69565
2.12867	11.8812	0	8.96739
2.14358	11.8812	0	8.96739
2.1447	11.8812	0.165017	8.96739
2.1454	11.9637	0.0825083	8.96739
2.14809	12.0462	0	8.96739
2.14905	12.0875	0.0825083	8.96739
2.16868	12.17	0	8.96739
2.20595	12.17	0	9.23913
2.20596	12.2112	0.0825083	9.23913
2.20724	12.2112	0.0825083	9.51087
2.23888	12.2937	0	9.51087
2.24621	12.335	0.0825083	9.51087
2.25119	12.4175	0	9.51087
2.25343	12.4175	0.165017	9.51087
2.25605	12.5	0.0825083	9.51087
2.27046	12.5825	0	9.51087
2.27254	12.5825	0.0825083	9.51087
2.29285	12.665	0	9.51087
2.29448	12.665	0	9.51087
2.29753	12.665	0.0825083	9.51087
2.30726	12.7475	0	9.51087
2.30999	12.7475	0.165017	9.51087
2.31228	12.83	0.0825083	9.51087
2.32278	12.9125	0	9.51087
2.32355	12.9125	0.165017	9.51087
2.32628	12.995	0.0825083	9.51087
2.34313	13.0776	0	9.51087
2.34325	13.1188	0.0825083	9.51087
2.34406	13.2013	0	9.51087
2.34461	13.2013	0.165017	9.51087
