2.66146e-06	0	0	0
1.38626e-05	0	0	0
1.91016e-05	0	0	0
2.66868e-05	0	0	0
3.83884e-05	0	0	0
3.89519e-05	0	0	0
4.57127e-05	0	0	0
5.59845e-05	0	0	0
6.82733e-05	0	0	0
6.83495e-05	0	0	0
7.79369e-05	0	0	0
8.90716e-05	0	0	0
8.92745e-05	0	0	0
9.07313e-05	0	0	0
9.074e-05	0	0	0
0.000109372	0	0	0
0.0001102	0	0	0
0.000112193	0	0	0
0.000118393	0	0	0
0.000126495	0	0	0
0.000128749	0	0	0
0.000128902	0	0	0
0.000136707	0	0	0
0.000146225	0	0	0
0.000169159	0	0	0
0.000172265	0	0	0
0.000174531	0	0	0
0.000183411	0	0	0
0.000193359	0	0	0
0.000201926	0	0	0
0.000213558	0	0	0
0.000220539	0	0	0
0.00022361	0	0	0
0.000232091	0	0	0
0.000235167	0	0	0
0.000238572	0	0	0
0.000244664	0	0	0
0.000249751	0	0	0
0.000250924	0	0	0
0.000257474	0	0	0
0.000264024	0	0	0
0.000289957	0	0	0
0.000297005	0	0	0
0.00029863	0	0	0
0.000301156	0	0	0
0.000305544	0	0	0
0.000325408	0	0	0
0.000326664	0	0	0
0.000327866	0	0	0
0.000330182	0	0	0
0.000333288	0	0	0
0.000342996	0	0	0
0.000357575	0	0	0
0.000365753	0	0	0
0.000372803	0	0	0
0.00038259	0	0	0
0.000393302	0	0	0
0.000409334	0	0	0
0.000425789	0	0	0
0.000427058	0	0	0
0.000428758	0	0	0
0.000445353	0	0	0
0.000451391	0	0	0
0.0004576	0	0	0
0.000462222	0	0	0
0.000466951	0	0	0
0.000481183	0	0	0
0.00048274	0	0	0
0.000498899	0	0	0
0.000502174	0	0	0
0.000505567	0	0	0
0.00050985	0	0	0
0.000524989	0	0	0
0.000530636	0	0	0
0.000532221	0	0	0
0.000541569	0	0	0
0.000542781	0	0	0
0.000546387	0	0	0
0.000553902	0	0	0
0.000557213	0	0	0
0.00056495	0	0	0
0.000567949	0	0	0
0.000581303	0	0	0
0.000588065	0	0	0
0.000592312	0	0	0
0.000597431	0	0	0
0.000608701	0	0	0
0.000609625	0	0	0
0.000612088	0	0	0
0.000615593	0	0	0
0.000620527	0	0	0
0.000624742	0	0	0
0.000632881	0	0	0
0.000636043	0	0	0
0.000639283	0	0	0
0.000644252	0	0	0
0.00065237	0	0	0
0.000654242	0	0	0
0.000663001	0	0	0
0.000664799	0	0	0
0.000666029	0	0	0
0.000667174	0	0	0
0.000671661	0	0	0
0.000673679	0	0	0
0.000681494	0	0	0
0.000688312	0	0	0
0.000689253	0	0	0
0.000693064	0	0	0
0.00069492	0	0	0
0.000702204	0	0	0
0.000702807	0	0	0
0.000705608	0	0	0
0.00071669	0	0	0
0.000721317	0	0	0
0.000723313	0	0	0
0.000735284	0	0	0
0.000737107	0	0	0
0.000740712	0	0	0
0.000743361	0	0	0
0.000751331	0	0	0
0.000753133	0	0	0
0.000759941	0	0	0
0.000771339	0	0	0
0.000779914	0	0	0
0.000783593	0	0	0
0.000784117	0	0	0
0.00078956	0	0	0
0.000794056	0	0	0
0.00079871	0	0	0
0.000802444	0	0	0
0.000804152	0	0	0
0.000805252	0	0	0
0.00080784	0	0	0
0.000808921	0	0	0
0.000810499	0	0	0
0.000811015	0	0	0
0.000814213	0	0	0
0.000815088	0	0	0
0.000815346	0	0	0
0.000816973	0	0	0
0.000819069	0	0	0
0.000822113	0	0	0
0.000825448	0	0	0
0.000827352	0	0	0
0.000833273	0	0	0
0.000840354	0	0	0
0.000843372	0	0	0
0.000853471	0	0	0
0.000854988	0	0	0
0.000857754	0	0	0
0.000867952	0	0	0
0.000870005	0	0	0
0.000870681	0	0	0
0.000876145	0	0	0
0.000882095	0	0	0
0.000885275	0	0	0
0.000886331	0	0	0
0.000889968	0	0	0
0.000897271	0	0	0
0.000898735	0	0	0
0.000903267	0	0	0
0.000905182	0	0	0
0.000908101	0	0	0
0.000914678	0	0	0
0.000923575	0	0	0
0.000928185	0	0	0
0.000934226	0	0	0
0.000942072	0	0	0
0.000942622	0	0	0
0.000958643	0	0	0
0.000968466	0	0	0
0.000973215	0	0	0
0.000977092	0	0	0
0.000981261	0	0	0
0.000982976	0	0	0
0.00098686	0	0	0
0.000987397	0	0	0
0.000987688	0	0	0
0.00099325	0	0	0
0.000995031	0	0	0
0.000997714	0	0	0
0.00101075	0	0	0
0.00101219	0	0	0
0.0010124	0	0	0
0.0010143	0	0	0
0.00101678	0	0	0
0.00101832	0	0	0
0.00102613	0	0	0
0.0010263	0	0	0
0.0010274	0	0	0
0.00103025	0	0	0
0.0010355	0	0	0
0.00103671	0	0	0
0.00103728	0	0	0
0.00103874	0	0	0
0.0010392	0	0	0
0.00104072	0	0	0
0.00104134	0	0	0
0.00104296	0	0	0
0.00104369	0	0	0
0.0010468	0	0	0
0.00104757	0	0	0
0.00106369	0	0	0
0.00107258	0	0	0
0.001077	0	0	0
0.00108053	0	0	0
0.00108131	0	0	0
0.00108297	0	0	0
0.00108875	0	0	0
0.0010922	0	0	0
0.0010934	0	0	0
0.00109603	0	0	0
0.00110014	0	0	0
0.00110059	0	0	0
0.00110941	0	0	0
0.00111096	0	0	0
0.00111693	0	0	0
0.00112343	0	0	0
0.00112445	0	0	0
0.00112564	0	0	0
0.00112858	0	0	0
0.00113468	0	0	0
0.00114279	0	0	0
0.0011513	0	0	0
0.0011524	0	0	0
0.00117021	0	0	0
0.00117819	0	0	0
0.00119428	0	0	0
0.00122083	0	0	0
0.00124256	0	0	0
0.00124945	0	0	0
0.00125014	0	0	0
0.00125567	0	0	0
0.00127439	0	0	0
0.00127678	0	0	0
0.00129237	0	0	0
0.00129697	0	0	0
0.00129898	0	0	0
0.0013	0	0	0
0.00130047	0	0	0
0.00130123	0	0	0
0.00130585	0	0	0
0.00130964	0	0	0
0.00131133	0	0	0
0.0013296	0	0	0
0.00134537	0	0	0
0.00135225	0	0	0
0.00136047	0	0	0
0.00136521	0	0	0
0.00137073	0	0	0
0.00137413	0	0	0
0.00138141	0	0	0
0.00138239	0	0	0
0.00138269	0	0	0
0.00138428	0	0	0
0.00138859	0	0	0
0.001394	0	0	0
0.00141694	0	0	0
0.00141924	0	0	0
0.00142037	0	0	0
0.00142146	0	0	0
0.00142216	0	0	0
0.00142867	0	0	0
0.00143114	0	0	0
0.00143501	0	0	0
0.00143825	0	0	0
0.00144177	0	0	0
0.00144597	0	0	0
0.00144972	0	0	0
0.00145012	0	0	0
0.00145379	0	0	0
0.00145454	0	0	0
0.00145551	0	0	0
0.00145845	0	0	0
0.0014605	0	0	0
0.00146261	0	0	0
0.00147262	0	0	0
0.00147333	0	0	0
0.00147393	0	0	0
0.0014759	0	0	0
0.00147767	0	0	0
0.0014864	0	0	0
0.00148679	0	0	0
0.00148883	0	0	0
0.00149889	0	0	0
0.00150205	0	0	0
0.00150238	0	0	0
0.00150404	0	0	0
0.00150591	0	0	0
0.00150679	0	0	0
0.00150973	0	0	0
0.00151014	0	0	0
0.00151912	0	0	0
0.00154256	0	0	0
0.00154466	0	0	0
0.00154779	0	0	0
0.00155238	0	0	0
0.00155706	0	0	0
0.00156305	0	0	0
0.00156307	0	0	0
0.00157702	0	0	0
0.00157884	0	0	0
0.00158206	0	0	0
0.00158875	0	0	0
0.00160318	0	0	0
0.00161113	0	0	0
0.00161499	0	0	0
0.00161634	0	0	0
0.00161665	0	0	0
0.00162362	0	0	0
0.00162411	0	0	0
0.00164011	0	0	0
0.00164079	0	0	0
0.00165139	0	0	0
0.00166572	0	0	0
0.00166954	0	0	0
0.00167602	0	0	0
0.00168121	0	0	0
0.00168182	0	0	0
0.001689	0	0	0
