3.94419e-07	0	0	0
3.14763e-06	0	0	0
7.40141e-06	0	0	0
1.01071e-05	0	0	0
1.34391e-05	0	0	0
1.40076e-05	0	0	0
2.69712e-05	0	0	0
4.15433e-05	0	0	0
4.50775e-05	0	0	0
4.98676e-05	0	0	0
5.42367e-05	0	0	0
5.61782e-05	0	0	0
6.30374e-05	0	0	0
7.36786e-05	0	0	0
7.47114e-05	0	0	0
7.51955e-05	0	0	0
8.67744e-05	0	0	0
8.98608e-05	0	0	0
9.29781e-05	0	0	0
9.49544e-05	0	0	0
9.83711e-05	0	0	0
0.00010396	0	0	0
0.00010849	0	0	0
0.000112779	0	0	0
0.000115251	0	0	0
0.000122295	0	0	0
0.000126408	0	0	0
0.00014268	0	0	0
0.000143827	0	0	0
0.00014767	0	0	0
0.000153172	0	0	0
0.000159041	0	0	0
0.000170189	0	0	0
0.000189222	0	0	0
0.000197242	0	0	0
0.000198102	0	0	0
0.000211164	0	0	0
0.000213246	0	0	0
0.000222466	0	0	0
0.000235806	0	0	0
0.000247838	0	0	0
0.000256717	0	0	0
0.000262348	0	0	0
0.000265283	0	0	0
0.000267183	0	0	0
0.00026745	0	0	0
0.000272756	0	0	0
0.000280365	0	0	0
0.000280797	0	0	0
0.000283581	0	0	0
0.000288524	0	0	0
0.00030067	0	0	0
0.000304111	0	0	0
0.000306745	0	0	0
0.00031237	0	0	0
0.000312682	0	0	0
0.000326735	0	0	0
0.000328664	0	0	0
0.000331051	0	0	0
0.000332952	0	0	0
0.000337927	0	0	0
0.000339361	0	0	0
0.00034469	0	0	0
0.00035147	0	0	0
0.000352419	0	0	0
0.000356583	0	0	0
0.00036342	0	0	0
0.000364741	0	0	0
0.000372768	0	0	0
0.000375322	0	0	0
0.000382769	0	0	0
0.000384005	0	0	0
0.000386626	0	0	0
0.000391209	0	0	0
0.000391245	0	0	0
0.000392618	0	0	0
0.000400737	0	0	0
0.000402274	0	0	0
0.00040414	0	0	0
0.000404935	0	0	0
0.000416999	0	0	0
0.000418639	0	0	0
0.000441509	0	0	0
0.000443121	0	0	0
0.000446081	0	0	0
0.000454748	0	0	0
0.000465035	0	0	0
0.000468185	0	0	0
0.00048346	0	0	0
0.000501653	0	0	0
0.000504255	0	0	0
0.000512141	0	0	0
0.000513886	0	0	0
0.000517254	0	0	0
0.000519532	0	0	0
0.000521181	0	0	0
0.000522274	0	0	0
0.000522681	0	0	0
0.000522934	0	0	0
0.000529479	0	0	0
0.000541104	0	0	0
0.000542594	0	0	0
0.000549781	0	0	0
0.000553453	0	0	0
0.000553843	0	0	0
0.0005579	0	0	0
0.000559841	0	0	0
0.000565048	0	0	0
0.00057679	0	0	0
0.000594416	0	0	0
0.000598522	0	0	0
0.000602112	0	0	0
0.000608168	0	0	0
0.000615874	0	0	0
0.00062184	0	0	0
0.000628862	0	0	0
0.000629061	0	0	0
0.000631594	0	0	0
0.000644783	0	0	0
0.000653485	0	0	0
0.000654061	0	0	0
0.000656514	0	0	0
0.00066197	0	0	0
0.000663351	0	0	0
0.000666122	0	0	0
0.000666919	0	0	0
0.00066843	0	0	0
0.000669107	0	0	0
0.000674251	0	0	0
0.000681765	0	0	0
0.000685569	0	0	0
0.000691217	0	0	0
0.000692586	0	0	0
0.0007044	0	0	0
0.000707264	0	0	0
0.000709138	0	0	0
0.0007176	0	0	0
0.000735319	0	0	0
0.000736442	0	0	0
0.00074423	0	0	0
0.000748262	0	0	0
0.000758143	0	0	0
0.000767687	0	0	0
0.000772121	0	0	0
0.000787677	0	0	0
0.000788847	0	0	0
0.000791012	0	0	0
0.000793267	0	0	0
0.000803563	0	0	0
0.000806092	0	0	0
0.000809321	0	0	0
0.000820567	0	0	0
0.000826015	0	0	0
0.000827566	0	0	0
0.000830122	0	0	0
0.000830239	0	0	0
0.000837151	0	0	0
0.00085102	0	0	0
0.000860291	0	0	0
0.000865784	0	0	0
0.000879876	0	0	0
0.000886293	0	0	0
0.00088888	0	0	0
0.000900468	0	0	0
0.000901421	0	0	0
0.000903587	0	0	0
0.000905322	0	0	0
0.000907241	0	0	0
0.000909215	0	0	0
0.000909981	0	0	0
0.000915392	0	0	0
0.00091682	0	0	0
0.000917805	0	0	0
0.000922872	0	0	0
0.000927614	0	0	0
0.000931023	0	0	0
0.000933261	0	0	0
0.000938177	0	0	0
0.000942068	0	0	0
0.000944243	0	0	0
0.000947052	0	0	0
0.000949714	0	0	0
0.00095375	0	0	0
0.000954067	0	0	0
0.00096084	0	0	0
0.000962616	0	0	0
0.000966372	0	0	0
0.000966695	0	0	0
0.000985784	0	0	0
0.000986784	0	0	0
0.00098854	0	0	0
0.000998188	0	0	0
0.00100702	0	0	0
0.00100957	0	0	0
0.00101445	0	0	0
0.001023	0	0	0
0.00102333	0	0	0
0.00102443	0	0	0
0.00102871	0	0	0
0.00103747	0	0	0
0.00104054	0	0	0
0.00104428	0	0	0
0.00104759	0	0	0
0.00106215	0	0	0
0.00106776	0	0	0
0.00107668	0	0	0
0.00107849	0	0	0
0.00107943	0	0	0
0.00108948	0	0	0
0.00108982	0	0	0
0.00110096	0	0	0
0.00110233	0	0	0
0.00110731	0	0	0
0.00110928	0	0	0
0.00111166	0	0	0
0.00112353	0	0	0
0.00114104	0	0	0
0.00114215	0	0	0
0.00114649	0	0	0
0.00114701	0	0	0
0.00114872	0	0	0
0.00116287	0	0	0
0.00116408	0	0	0
0.00116686	0	0	0
0.00116851	0	0	0
0.00117032	0	0	0
0.00117143	0	0	0
0.00117862	0	0	0
0.00118494	0	0	0
0.00118846	0	0	0
0.00119654	0	0	0
