0.00096011	0	0	0
0.000962663	0	0	0
0.000963376	0	0	0
0.000967162	0	0	0
0.000971798	0	0	0
0.000973122	0	0	0
0.000977952	0	0	0
0.000982012	0	0	0
0.000982472	0	0	0
0.000982595	0	0	0
0.000993271	0	0	0
0.00100105	0	0	0
0.00100506	0	0	0
0.00101386	0	0	0
0.00102015	0	0	0
0.00103298	0	0	0
0.00103308	0	0	0
0.00104241	0	0	0
0.00104501	0	0	0
0.00106072	0	0	0
0.0010674	0	0	0
0.00107185	0	0	0
0.00107565	0	0	0
0.00108153	0	0	0
0.00108374	0	0	0
0.00108542	0	0	0
0.00108922	0	0	0
0.00109418	0	0	0
0.00109543	0	0	0
0.00109549	0	0	0
0.00109938	0	0	0
0.00110131	0	0	0
0.00110772	0	0	0
0.00111208	0	0	0
0.0011129	0	0	0
0.00111726	0	0	0
0.00111975	0	0	0
0.00111977	0	0	0
0.0011258	0	0	0
0.00112636	0	0	0
0.00113071	0	0	0
0.0011487	0	0	0
0.00116367	0	0	0
0.001165	0	0	0
0.00116637	0	0	0
0.00116968	0	0	0
0.00117741	0	0	0
0.00117909	0	0	0
0.00118353	0	0	0
0.00118419	0	0	0
0.00118476	0	0	0
0.00119007	0	0	0
0.00121281	0	0	0
0.00122156	0	0	0
0.00122454	0	0	0
0.00122658	0	0	0
0.00122692	0	0	0
0.00123028	0	0	0
0.00123122	0	0	0
0.00125106	0	0	0
0.0012524	0	0	0
0.00125943	0	0	0
0.00128091	0	0	0
0.00128411	0	0	0
0.00128706	0	0	0
0.00128832	0	0	0
0.00129703	0	0	0
0.00129979	0	0	0
0.00130404	0	0	0
0.00130643	0	0	0
0.00130721	0	0	0
0.00130834	0	0	0
0.0013111	0	0	0
0.00131316	0	0	0
0.00132752	0	0	0
0.00132972	0	0	0
0.0013325	0	0	0
0.00133882	0	0	0
0.00134506	0	0	0
0.00134779	0	0	0
0.00136933	0	0	0
0.00137229	0	0	0
0.00138788	0	0	0
0.0013908	0	0	0
0.00139825	0	0	0
0.00141761	0	0	0
0.00141809	0	0	0
0.00141847	0	0	0
0.00142131	0	0	0
0.00144456	0	0	0
0.00145264	0	0	0
0.00145536	0	0	0
0.00145572	0	0	0
0.00146079	0	0	0
0.00146225	0	0	0
0.00146294	0	0	0
0.00148038	0	0	0
0.00148258	0	0	0
0.0014865	0	0	0
0.00149328	0	0	0
0.00149608	0	0	0
0.0015034	0	0	0
0.00150463	0	0	0
0.00150936	0	0	0
0.00151989	0	0	0
0.00152045	0	0	0
0.00152734	0	0	0
0.00153273	0	0	0
0.00155245	0	0	0
0.00155435	0	0	0
0.00155641	0	0	0
0.00155759	0	0	0
0.00156674	0	0	0
0.0015696	0	0	0
0.00157367	0	0	0
0.00157739	0	0	0
0.0015811	0	0	0
0.00160383	0	0	0
0.00160507	0	0	0
0.0016144	0	0	0
0.00161599	0	0	0
0.00161931	0	0	0
0.00162155	0	0	0
0.00162397	0	0	0
0.00164048	0	0	0
0.00164428	0	0	0
0.00164505	0	0	0
0.00165354	0	0	0
0.00165773	0	0	0
0.0016597	0	0	0
0.00165987	0	0	0
0.0016611	0	0	0
0.00166817	0	0	0
0.00166884	0	0	0
0.00167026	0	0	0
0.00167705	0	0	0
0.00168863	0	0	0
0.00171523	0	0	0
0.00172115	0	0	0
0.00172987	0	0	0
0.00173374	0	0	0
0.0017456	0	0	0
0.00174761	0	0	0
0.00174872	0	0	0
0.00177047	0	0	0
0.00177525	0	0	0
0.00179984	0	0	0
0.00180206	0	0	0
0.00180584	0	0	0
0.00181196	0	0	0
0.00181816	0	0	0
0.00181977	0	0	0
0.00182019	0	0	0
0.00182104	0	0	0
0.00182116	0	0	0
0.001843	0	0	0
0.00184381	0	0	0
0.00186558	0	0	0
0.00187452	0	0	0
0.00187856	0	0	0
0.00188803	0	0	0
0.00191308	0	0	0
0.00191319	0	0	0
0.00191875	0	0	0
0.00192055	0	0	0
0.00192229	0	0	0
0.00193518	0	0	0
0.00195111	0	0	0
0.00195649	0	0	0
0.00196419	0	0	0
0.00196521	0	0	0
0.00196593	0	0	0
0.00197437	0	0	0
0.00197806	0	0	0
0.00198215	0	0	0
0.00198349	0	0	0
0.00198967	0	0	0
0.00200083	0	0	0
0.00200443	0	0	0
0.00200815	0	0	0
0.00201595	0	0	0
0.00202059	0	0	0
0.00202073	0	0	0
0.00203248	0	0	0
0.00204439	0	0	0
0.00205308	0	0	0
0.00206872	0	0	0
0.00206988	0	0	0
0.00208651	0	0	0
0.00209475	0	0	0
0.0021026	0	0	0
0.00210453	0	0	0
0.00210642	0	0	0
0.00211228	0	0	0
0.00211491	0	0	0
0.00211747	0	0	0
0.00212831	0	0	0
0.00212917	0	0	0
0.00213249	0	0	0
0.00213457	0	0	0
0.00213607	0	0	0
0.00213983	0	0	0
0.0021439	0	0	0
0.00214408	0	0	0
0.00215159	0	0	0
0.00217552	0	0	0
0.00217981	0	0	0
0.00219174	0	0	0
0.00221856	0	0	0
0.00222304	0	0	0
0.00223845	0	0	0
0.00224338	0	0	0
0.00224363	0	0	0
0.00226301	0	0	0
0.00226624	0	0	0
0.00227109	0	0	0
0.00228364	0	0	0
0.00228756	0	0	0
0.00228999	0	0	0
0.00229402	0	0	0
0.00231862	0	0	0
0.00232633	0	0	0
0.0023698	0	0	0
0.00237567	0	0	0
0.00237734	0	0	0
0.00238573	0	0	0
0.00239256	0	0	0
0.00239525	0	0	0
0.00240387	0	0	0
0.00242199	0	0	0
0.0024231	0	0	0
0.00242914	0	0	0
0.00246478	0	0	0
0.00247612	0	0	0
0.00248917	0	0	0
0.00250257	0	0	0
0.00252884	0	0	0
0.00253729	0	0	0
0.00254333	0	0	0
0.00255016	0	0	0
0.00257134	0	0	0
0.00257149	0	0	0
0.00260659	0	0	0
0.00262287	0	0	0
0.00264129	0	0	0
0.00265325	0	0	0
0.00267499	0	0	0
0.00267692	0	0	0
0.00268553	0	0	0
0.00268948	0	0	0
0.00269078	0	0	0
0.00271368	0	0	0
0.00272276	0	0	0
0.00274222	0	0	0
0.00275128	0	0	0
0.00275243	0	0	0
0.00276048	0	0	0
0.00277481	0	0	0
0.00282059	0	0	0
0.0028209	0	0	0
0.00284549	0	0	0
0.00284807	0	0	0
0.00285047	0	0	0
0.00290268	0	0	0
0.00292979	0	0	0
0.00299151	0	0	0
0.0030184	0	0	0
0.003021	0	0	0
0.00306475	0	0	0
0.00310516	0	0	0
0.00316114	0	0	0
0.00317204	0	0	0
0.00317683	0	0	0
0.0031836	0	0	0
0.00321644	0	0	0
0.00323015	0	0	0
0.00323906	0	0	0
0.0032829	0	0	0
0.00328406	0	0	0
0.0032926	0	0	0
0.00329559	0	0	0
0.00329969	0	0	0
0.00330662	0	0	0
0.003386	0	0	0
0.00340145	0	0	0
0.003485	0	0	0
0.0035232	0	0	0
0.00352891	0	0	0
0.00352894	0	0	0
0.00355401	0	0	0
0.00355881	0	0	0
0.00359832	0	0	0
0.00359981	0	0	0
0.00364034	0	0	0
0.00364141	0	0	0
0.00367877	0	0	0
0.00377933	0	0	0
0.00381969	0	0	0
0.00385097	0	0	0
0.00395659	0	0	0
0.00396334	0	0	0
0.00398171	0	0	0
0.00401371	0	0	0
0.00412812	0	0	0
0.0042368	0	0	0
0.00428616	0	0	0
0.00436581	0	0	0
0.00441074	0	0	0
0.00448826	0	0	0
0.00470829	0	0	0
0.00489314	0	0	0
0.00513964	0	0	0
0.00557419	0	0	0
0.00583181	0	0	0
0.00646054	0	0	0
0.00667736	0.0412541	0.0825083	0
0.00860793	0.123762	0	0
0.00913379	0.123762	0	0
0.0185176	0.123762	0	0
0.0264621	0.165017	0.0825083	0
0.0304798	0.247525	0	0
0.0363295	0.247525	0	0
0.0398386	0.247525	0	0
0.0445366	0.288779	0.0825083	0
0.0460705	0.288779	0.165017	0
0.0460812	0.371287	0.0825083	0
0.0836976	0.453795	0	0
0.101896	0.453795	0	0
0.102939	0.453795	0.0825083	0
0.136098	0.536304	0	0
0.142735	0.536304	0	0.27248
0.146537	0.536304	0	0.544959
0.146962	0.577558	0.0825083	0.544959
0.152506	0.660066	0	0.544959
0.153758	0.70132	0.0825083	0.544959
0.156919	0.783828	0	0.544959
0.157421	0.825082	0.0825083	0.544959
0.159815	0.825082	0.0825083	0.544959
0.159897	0.907591	0	0.544959
0.163829	0.907591	0	0.544959
0.176379	0.907591	0	0.544959
0.177317	0.948845	0.0825083	0.544959
0.182161	1.03135	0	0.544959
0.182293	1.07261	0.0825083	0.544959
0.190012	1.15512	0	0.544959
0.198463	1.15512	0	0.544959
0.201217	1.15512	0.165017	0.544959
0.201614	1.15512	0.330033	0.544959
0.202481	1.23762	0.247525	0.544959
0.203443	1.32013	0.165017	0.544959
0.20742	1.40264	0.0825083	0.544959
0.210193	1.48515	0	0.544959
0.237964	1.48515	0	0.544959
0.238192	1.48515	0.0825083	0.544959
0.247406	1.56766	0	0.544959
0.249826	1.60891	0.0825083	0.544959
0.252398	1.69142	0	0.544959
0.252976	1.73267	0.0825083	0.544959
0.255333	1.81518	0	0.544959
0.323624	1.81518	0	0.817439
0.324524	1.85644	0.0825083	0.817439
0.341096	1.93894	0	0.817439
0.341252	1.93894	0	0.817439
0.341985	1.93894	0	0.817439
0.342525	1.93894	0	0.817439
0.354477	1.93894	0	0.817439
0.356206	1.9802	0.0825083	0.817439
0.37176	2.06271	0	0.817439
0.372531	2.06271	0.0825083	0.817439
0.384893	2.14521	0	0.817439
0.386154	2.18647	0.0825083	0.817439
0.404201	2.26898	0	0.817439
0.405664	2.31023	0.0825083	0.817439
0.425207	2.39274	0	0.817439
0.425239	2.39274	0.165017	0.817439
0.427564	2.47525	0.0825083	0.817439
0.446997	2.55776	0	0.817439
0.451663	2.55776	0	0.817439
0.452769	2.59901	0.0825083	0.817439
0.455359	2.68152	0	0.817439
0.473009	2.68152	0	0.817439
0.47701	2.68152	0.165017	0.817439
0.478198	2.76403	0.0825083	0.817439
0.488218	2.84653	0	0.817439
0.520478	2.84653	0	0.817439
0.520767	2.84653	0	1.08992
0.532414	2.84653	0	1.08992
0.545191	2.84653	0	1.08992
0.54583	2.84653	0	1.08992
0.566374	2.84653	0	1.08992
0.573913	2.84653	0	1.08992
0.575244	2.84653	0	1.08992
0.575262	2.84653	0	1.08992
0.578951	2.84653	0	1.08992
0.58041	2.88779	0.0825083	1.08992
0.587071	2.9703	0	1.08992
0.587254	2.9703	0.165017	1.08992
0.59094	3.05281	0.0825083	1.08992
0.5932	3.13531	0	1.08992
0.620293	3.13531	0	1.3624
0.620926	3.17657	0.0825083	1.3624
0.63322	3.25908	0	1.3624
0.649866	3.25908	0	1.63488
0.655148	3.25908	0	1.63488
0.6581	3.25908	0	1.63488
0.65866	3.25908	0.165017	1.63488
0.658723	3.34158	0.0825083	1.63488
0.667243	3.42409	0	1.63488
0.667315	3.42409	0.0825083	1.63488
0.670034	3.5066	0	1.63488
0.676178	3.5066	0	1.63488
0.678657	3.54785	0.0825083	1.63488
0.678818	3.54785	0.247525	1.63488
0.681282	3.63036	0.165017	1.63488
0.685075	3.71287	0.0825083	1.63488
0.685461	3.79538	0	1.63488
0.699193	3.79538	0	1.63488
0.699204	3.79538	0.165017	1.63488
0.699862	3.87789	0.0825083	1.63488
0.72493	3.9604	0	1.63488
0.725726	4.00165	0.0825083	1.63488
0.732504	4.08416	0	1.63488
0.733182	4.12541	0.0825083	1.63488
0.74851	4.20792	0	1.63488
0.748863	4.24918	0.0825083	1.63488
0.788215	4.33168	0	1.63488
0.78835	4.37294	0.0825083	1.63488
0.79364	4.45545	0	1.63488
0.79522	4.45545	0	1.63488
0.833035	4.45545	0	1.63488
0.843189	4.45545	0.0825083	1.63488
0.870997	4.53795	0	1.63488
0.879522	4.53795	0	1.63488
0.881552	4.57921	0.0825083	1.63488
0.906617	4.66172	0	1.63488
0.90691	4.66172	0	1.63488
0.90871	4.70297	0.0825083	1.63488
0.920187	4.78548	0	1.63488
0.920509	4.78548	0.0825083	1.63488
0.940999	4.86799	0	1.63488
0.941856	4.90924	0.0825083	1.63488
0.942904	4.99175	0	1.63488
0.942952	5.033	0.0825083	1.63488
0.94307	5.11551	0	1.63488
0.948738	5.11551	0	1.63488
0.963612	5.11551	0	1.63488
0.971806	5.11551	0	1.63488
0.973036	5.11551	0.165017	1.63488
0.973313	5.15677	0.247525	1.63488
0.973374	5.15677	0.412541	1.63488
0.973549	5.23927	0.330033	1.63488
0.973773	5.32178	0.247525	1.63488
0.974838	5.40429	0.165017	1.63488
0.976623	5.4868	0.0825083	1.63488
0.97683	5.4868	0.0825083	1.90736
0.978388	5.56931	0	1.90736
0.981554	5.61056	0.0825083	1.90736
0.997894	5.69307	0	1.90736
1.01551	5.69307	0	1.90736
1.01765	5.73432	0.0825083	1.90736
1.02387	5.73432	0.0825083	1.90736
1.04006	5.81683	0	1.90736
1.04087	5.81683	0.0825083	1.90736
1.04561	5.89934	0	1.90736
1.04566	5.94059	0.0825083	1.90736
1.04795	5.94059	0.0825083	1.90736
1.06023	6.0231	0	1.90736
1.06509	6.0231	0	1.90736
1.06531	6.0231	0	2.17984
1.09163	6.0231	0	2.17984
1.10653	6.0231	0	2.45232
1.12504	6.0231	0	2.7248
1.13151	6.0231	0	2.7248
1.14168	6.0231	0	2.7248
1.14199	6.06436	0.0825083	2.7248
1.16008	6.14686	0	2.7248
1.16581	6.14686	0	2.99728
1.1661	6.18812	0.0825083	2.99728
1.18172	6.27063	0	2.99728
1.18458	6.31188	0.0825083	2.99728
1.19042	6.39439	0	2.99728
1.19262	6.39439	0	2.99728
1.19532	6.43564	0.0825083	2.99728
1.20516	6.51815	0	2.99728
1.2246	6.51815	0	3.26975
1.22752	6.51815	0.165017	3.26975
1.22797	6.60066	0.0825083	3.26975
1.24614	6.68317	0	3.26975
1.2467	6.68317	0.165017	3.26975
1.25002	6.76568	0.0825083	3.26975
1.25064	6.84818	0	3.26975
1.25389	6.88944	0.0825083	3.26975
1.26655	6.97195	0	3.26975
1.26825	7.0132	0.0825083	3.26975
1.31239	7.09571	0	3.26975
1.31502	7.13696	0.0825083	3.26975
1.31666	7.17822	0.165017	3.26975
1.31748	7.26073	0.0825083	3.26975
1.35207	7.34323	0	3.26975
1.35527	7.34323	0	3.26975
1.35553	7.38449	0.0825083	3.26975
1.35599	7.467	0	3.26975
1.36005	7.467	0	3.26975
1.36603	7.467	0	3.26975
1.36993	7.467	0	3.54223
1.38528	7.467	0	3.54223
1.38691	7.467	0.0825083	3.54223
1.38703	7.467	0.0825083	3.54223
1.39026	7.5495	0	3.54223
1.39173	7.5495	0	3.54223
1.40785	7.5495	0	3.81471
1.41275	7.59076	0.0825083	3.81471
1.43019	7.67327	0	3.81471
1.43168	7.67327	0.165017	3.81471
1.43377	7.75578	0.0825083	3.81471
1.45463	7.83828	0	3.81471
1.45494	7.83828	0.165017	3.81471
1.45973	7.92079	0.0825083	3.81471
1.47609	8.0033	0	3.81471
1.47799	8.04455	0.0825083	3.81471
1.47912	8.12706	0	3.81471
1.47978	8.12706	0.0825083	3.81471
1.48241	8.20957	0	3.81471
1.4861	8.20957	0	3.81471
1.49226	8.20957	0	3.81471
1.49616	8.20957	0.165017	3.81471
1.49692	8.29208	0.0825083	3.81471
1.49755	8.29208	0.0825083	3.81471
1.51832	8.37459	0	3.81471
1.55776	8.37459	0	4.08719
1.61596	8.37459	0	4.08719
1.63109	8.37459	0	4.35967
1.63595	8.37459	0	4.35967
1.63598	8.41584	0.0825083	4.35967
1.63644	8.41584	0.247525	4.35967
1.63678	8.49835	0.165017	4.35967
1.63878	8.58086	0.0825083	4.35967
1.65159	8.66337	0	4.35967
1.6541	8.66337	0	4.35967
1.65442	8.66337	0.165017	4.35967
1.6581	8.74587	0.0825083	4.35967
1.6599	8.78713	0.165017	4.35967
1.65993	8.86964	0.0825083	4.35967
1.67236	8.95215	0	4.35967
1.6753	8.9934	0.0825083	4.35967
1.69083	9.07591	0	4.35967
1.70824	9.07591	0	4.35967
1.70845	9.07591	0.165017	4.35967
1.71031	9.15842	0.0825083	4.35967
1.733	9.24092	0	4.35967
1.75922	9.24092	0	4.63215
1.76066	9.28218	0.0825083	4.63215
1.76564	9.36469	0	4.63215
1.76767	9.40594	0.0825083	4.63215
1.78224	9.48845	0	4.63215
1.78276	9.48845	0.165017	4.63215
1.785	9.57096	0.0825083	4.63215
1.79434	9.65347	0	4.63215
1.79615	9.69472	0.0825083	4.63215
1.79694	9.73597	0.165017	4.63215
1.79904	9.81848	0.0825083	4.63215
1.80693	9.90099	0	4.63215
1.80736	9.94224	0.0825083	4.63215
1.80741	9.94224	0.247525	4.63215
1.8076	10.0248	0.165017	4.63215
1.80892	10.1073	0.0825083	4.63215
1.81515	10.1898	0	4.63215
1.82487	10.1898	0	4.63215
1.82678	10.1898	0.0825083	4.63215
1.85094	10.2723	0	4.63215
1.86451	10.2723	0	4.63215
1.86913	10.3135	0.0825083	4.63215
1.89456	10.396	0	4.63215
1.89485	10.396	0	4.90463
1.89659	10.396	0.165017	4.90463
1.89683	10.4785	0.0825083	4.90463
1.8969	10.5611	0	4.90463
1.90158	10.5611	0	5.17711
1.90197	10.5611	0.0825083	5.17711
1.90356	10.6436	0	5.17711
1.90365	10.6848	0.0825083	5.17711
1.90462	10.7673	0	5.17711
1.90552	10.7673	0.0825083	5.17711
1.91408	10.8498	0	5.17711
1.91665	10.8911	0.0825083	5.17711
1.93216	10.9736	0	5.17711
1.93385	10.9736	0	5.17711
1.93458	10.9736	0.165017	5.17711
1.93764	11.0561	0.0825083	5.17711
1.96016	11.1386	0	5.17711
1.96174	11.1386	0	5.44959
1.96396	11.1799	0.0825083	5.44959
1.97418	11.2624	0	5.44959
1.97433	11.3036	0.0825083	5.44959
1.97834	11.3036	0.0825083	5.44959
1.97858	11.3036	0.247525	5.44959
1.97884	11.3861	0.165017	5.44959
1.97952	11.4686	0.0825083	5.44959
1.98594	11.5512	0	5.44959
1.98644	11.5512	0.0825083	5.44959
1.98653	11.5512	0.0825083	5.44959
1.99131	11.6337	0	5.44959
1.99173	11.6749	0.0825083	5.44959
1.99503	11.7574	0	5.44959
1.99764	11.7574	0.0825083	5.44959
2.00815	11.8399	0	5.44959
2.00836	11.8812	0.0825083	5.44959
2.01544	11.9637	0	5.44959
2.02073	11.9637	0	5.72207
2.02111	11.9637	0	5.72207
2.03014	11.9637	0	5.72207
2.03269	11.9637	0	5.99455
2.03465	12.005	0.0825083	5.99455
2.04681	12.0875	0	5.99455
2.04816	12.0875	0.0825083	5.99455
2.07572	12.17	0	5.99455
2.07705	12.2112	0.0825083	5.99455
2.09436	12.2937	0	5.99455
2.0961	12.335	0.0825083	5.99455
2.12769	12.4175	0	5.99455
2.12826	12.4175	0	6.26703
2.13495	12.4175	0	6.53951
2.13804	12.4175	0.0825083	6.53951
2.13882	12.5	0	6.53951
2.19489	12.5	0	6.53951
2.2164	12.5	0	6.81199
2.21729	12.5	0.165017	6.81199
2.21912	12.5825	0.0825083	6.81199
2.22093	12.665	0	6.81199
2.22822	12.665	0	7.08447
2.22906	12.7063	0.0825083	7.08447
2.26792	12.7888	0	7.08447
2.27044	12.83	0.0825083	7.08447
2.27095	12.83	0.0825083	7.08447
2.3287	12.9125	0	7.08447
2.32915	12.9125	0.165017	7.08447
2.33041	12.995	0.0825083	7.08447
2.33042	12.995	0.165017	7.08447
2.33121	13.0776	0.0825083	7.08447
2.34112	13.1601	0	7.08447
2.34199	13.2013	0.0825083	7.08447
2.36303	13.2838	0	7.08447
2.36958	13.2838	0	7.08447
2.37604	13.3251	0.0825083	7.08447
2.39935	13.4076	0	7.08447
2.4151	13.4076	0	7.08447
2.41623	13.4076	0.165017	7.08447
2.418	13.4901	0.0825083	7.08447
2.42242	13.5726	0	7.08447
2.42297	13.6139	0.0825083	7.08447
2.43206	13.6964	0	7.08447
2.4324	13.7376	0.0825083	7.08447
2.43684	13.7376	0.0825083	7.08447
2.4666	13.8201	0	7.08447
2.47075	13.8614	0.0825083	7.08447
2.48059	13.9439	0	7.08447
2.48161	13.9851	0.0825083	7.08447
2.48188	14.0264	0.165017	7.08447
2.48268	14.1089	0.0825083	7.08447
2.48975	14.1914	0	7.08447
2.4906	14.1914	0.165017	7.08447
2.49408	14.2739	0.0825083	7.08447
2.49839	14.3564	0	7.08447
2.49915	14.3977	0.0825083	7.08447
2.51531	14.4802	0	7.08447
2.53893	14.4802	0	7.35695
2.62938	14.4802	0	7.62943
2.63163	14.5215	0.0825083	7.62943
2.63438	14.604	0	7.62943
2.63727	14.604	0	7.90191
2.6377	14.604	0.0825083	7.90191
2.67227	14.6865	0	7.90191
2.68185	14.6865	0	7.90191
2.69339	14.6865	0	7.90191
2.69356	14.7277	0.0825083	7.90191
2.70812	14.8102	0	7.90191
2.71185	14.8515	0.0825083	7.90191
2.73508	14.934	0	7.90191
2.73519	14.934	0.0825083	7.90191
2.75721	15.0165	0	7.90191
2.75739	15.0578	0.0825083	7.90191
2.77263	15.1403	0	7.90191
2.80617	15.1403	0	8.17439
2.81091	15.1403	0	8.17439
2.81174	15.1403	0.165017	8.17439
2.8124	15.2228	0.0825083	8.17439
2.81311	15.2228	0.0825083	8.44687
2.82719	15.3053	0	8.44687
2.82841	15.3053	0.165017	8.44687
2.83221	15.3878	0.0825083	8.44687
2.84429	15.4703	0	8.44687
2.84481	15.5116	0.0825083	8.44687
2.85044	15.5941	0	8.44687
2.85095	15.5941	0.165017	8.44687
2.85161	15.6766	0.0825083	8.44687
2.8833	15.7591	0	8.44687
2.89395	15.7591	0	8.44687
2.8983	15.7591	0	8.71935
2.89979	15.7591	0	8.71935
2.90072	15.8003	0.0825083	8.71935
2.93048	15.8828	0	8.71935
2.95773	15.8828	0	8.71935
2.96055	15.9241	0.0825083	8.71935
2.97304	16.0066	0	8.71935
2.97594	16.0066	0	8.99183
2.98913	16.0066	0	9.53679
2.99097	16.0066	0	9.80926
3.03629	16.0066	0	10.0817
3.03966	16.0066	0.165017	10.0817
3.03978	16.0891	0.0825083	10.0817
3.06607	16.1716	0	10.0817
3.11189	16.1716	0	10.3542
3.11515	16.1716	0	10.3542
3.1153	16.1716	0.165017	10.3542
3.11788	16.2541	0.0825083	10.3542
3.11791	16.2541	0.247525	10.3542
3.11838	16.3366	0.165017	10.3542
3.12447	16.4191	0.0825083	10.3542
3.12586	16.5016	0	10.3542
3.14134	16.5016	0	10.8992
3.16281	16.5016	0	11.1717
3.17139	16.5016	0	11.4441
3.18554	16.5016	0	11.4441
3.18662	16.5429	0.0825083	11.4441
3.19564	16.6254	0	11.4441
3.19751	16.6254	0.165017	11.4441
3.19823	16.7079	0.0825083	11.4441
