7.35664e-06	0	0	0
7.51523e-06	0	0	0
1.30427e-05	0	0	0
1.36774e-05	0	0	0
2.69959e-05	0	0	0
3.14057e-05	0	0	0
3.58474e-05	0	0	0
4.56252e-05	0	0	0
4.98738e-05	0	0	0
5.43294e-05	0	0	0
6.55282e-05	0	0	0
7.15548e-05	0	0	0
8.9316e-05	0	0	0
9.30632e-05	0	0	0
9.32586e-05	0	0	0
9.33672e-05	0	0	0
9.4714e-05	0	0	0
9.60858e-05	0	0	0
9.67633e-05	0	0	0
0.000101798	0	0	0
0.00010687	0	0	0
0.000118464	0	0	0
0.000124434	0	0	0
0.000126354	0	0	0
0.000138691	0	0	0
0.000142916	0	0	0
0.000143654	0	0	0
0.000145485	0	0	0
0.000146244	0	0	0
0.000152329	0	0	0
0.00015352	0	0	0
0.000154642	0	0	0
0.000165498	0	0	0
0.000179595	0	0	0
0.000180352	0	0	0
0.000186595	0	0	0
0.000187526	0	0	0
0.000198118	0	0	0
0.000200981	0	0	0
0.000207826	0	0	0
0.000208801	0	0	0
0.00020893	0	0	0
0.000217399	0	0	0
0.000225014	0	0	0
0.000227647	0	0	0
0.00024676	0	0	0
0.000256761	0	0	0
0.000267609	0	0	0
0.00027859	0	0	0
0.000289645	0	0	0
0.00029917	0	0	0
0.00029989	0	0	0
0.000300294	0	0	0
0.000304461	0	0	0
0.000306293	0	0	0
0.000307574	0	0	0
0.000309222	0	0	0
0.000310786	0	0	0
0.000312836	0	0	0
0.000317408	0	0	0
0.000318738	0	0	0
0.00032154	0	0	0
0.000331441	0	0	0
0.000332857	0	0	0
0.000348782	0	0	0
0.000353286	0	0	0
0.000357892	0	0	0
0.000360937	0	0	0
0.000368579	0	0	0
0.00037267	0	0	0
0.000376048	0	0	0
0.000377679	0	0	0
0.000394169	0	0	0
0.000397059	0	0	0
0.000397582	0	0	0
0.000415095	0	0	0
0.000415295	0	0	0
0.000420403	0	0	0
0.000420486	0	0	0
0.000421233	0	0	0
0.000421881	0	0	0
0.000431034	0	0	0
0.00043989	0	0	0
0.000440581	0	0	0
0.000459775	0	0	0
0.000464114	0	0	0
0.000467938	0	0	0
0.000469484	0	0	0
0.000481558	0	0	0
0.000488759	0	0	0
0.000489955	0	0	0
0.000491464	0	0	0
0.000496706	0	0	0
0.000498106	0	0	0
0.000499306	0	0	0
0.000506572	0	0	0
0.000507722	0	0	0
0.000508155	0	0	0
0.000511723	0	0	0
0.000515922	0	0	0
0.000517558	0	0	0
0.000521977	0	0	0
0.000526205	0	0	0
0.000528181	0	0	0
0.000531064	0	0	0
0.000535795	0	0	0
0.000547612	0	0	0
0.000555523	0	0	0
0.000557683	0	0	0
0.00056047	0	0	0
0.000564916	0	0	0
0.000569085	0	0	0
0.000569207	0	0	0
0.000571015	0	0	0
0.000574585	0	0	0
0.000586251	0	0	0
0.000588711	0	0	0
0.000588771	0	0	0
0.000592815	0	0	0
0.000595328	0	0	0
0.000596099	0	0	0
0.000599303	0	0	0
0.000602357	0	0	0
0.000604664	0	0	0
0.000615775	0	0	0
0.000619155	0	0	0
0.000621927	0	0	0
0.000633615	0	0	0
0.000634093	0	0	0
0.000636504	0	0	0
0.000639558	0	0	0
0.00064205	0	0	0
0.000644899	0	0	0
0.000646054	0	0	0
0.000653461	0	0	0
0.000654567	0	0	0
0.000654892	0	0	0
0.000660188	0	0	0
0.000665431	0	0	0
0.000668404	0	0	0
0.00067438	0	0	0
0.000676377	0	0	0
0.000677156	0	0	0
0.000682891	0	0	0
0.000686707	0	0	0
0.000688568	0	0	0
0.000693407	0	0	0
