1.87951e-06	0	0	0
3.35338e-06	0	0	0
6.45143e-06	0	0	0
8.15143e-06	0	0	0
1.91187e-05	0	0	0
3.0145e-05	0	0	0
4.66142e-05	0	0	0
5.6508e-05	0	0	0
6.15941e-05	0	0	0
6.87468e-05	0	0	0
7.38896e-05	0	0	0
7.98188e-05	0	0	0
8.64199e-05	0	0	0
9.39976e-05	0	0	0
9.78505e-05	0	0	0
0.0001106	0	0	0
0.000122298	0	0	0
0.000124615	0	0	0
0.000125224	0	0	0
0.000133482	0	0	0
0.000140438	0	0	0
0.00014213	0	0	0
0.000146506	0	0	0
0.0001519	0	0	0
0.000153336	0	0	0
0.000162006	0	0	0
0.000164807	0	0	0
0.00017196	0	0	0
0.00017601	0	0	0
0.000180656	0	0	0
0.000188241	0	0	0
0.000188936	0	0	0
0.000201369	0	0	0
0.000207611	0	0	0
0.000209149	0	0	0
0.000210773	0	0	0
0.000221703	0	0	0
0.000229009	0	0	0
0.000229666	0	0	0
0.000243075	0	0	0
0.000251475	0	0	0
0.000264439	0	0	0
0.00027522	0	0	0
0.000294141	0	0	0
0.00030013	0	0	0
0.000309243	0	0	0
0.000315069	0	0	0
0.000315092	0	0	0
0.000322862	0	0	0
0.000332815	0	0	0
0.000350356	0	0	0
0.00037199	0	0	0
0.000383316	0	0	0
0.000391876	0	0	0
0.000392161	0	0	0
0.000403437	0	0	0
0.000413091	0	0	0
0.000416842	0	0	0
0.000418487	0	0	0
0.000425254	0	0	0
0.00042664	0	0	0
0.000434686	0	0	0
0.000437523	0	0	0
0.000440023	0	0	0
0.000445451	0	0	0
0.000456346	0	0	0
0.000459924	0	0	0
0.00046183	0	0	0
0.000463818	0	0	0
0.00047549	0	0	0
0.000486237	0	0	0
0.000488925	0	0	0
0.000491955	0	0	0
0.00049226	0	0	0
0.00049425	0	0	0
0.000494407	0	0	0
0.000495168	0	0	0
0.000499693	0	0	0
0.000501208	0	0	0
0.000509928	0	0	0
0.000510855	0	0	0
0.000528841	0	0	0
0.000539677	0	0	0
0.000542777	0	0	0
0.000548931	0	0	0
0.000553775	0	0	0
0.000555612	0	0	0
0.00055796	0	0	0
0.000566695	0	0	0
0.000575974	0	0	0
0.000582406	0	0	0
0.000590816	0	0	0
0.000592076	0	0	0
0.00059976	0	0	0
