3.27889e-12	0	0	0
7.92002e-11	0	0	0
7.93932e-10	0	0	0
1.61175e-09	0	0	0
2.21627e-09	0	0	0
2.92909e-09	0	0	0
3.20052e-09	0	0	0
3.36961e-09	0	0	0
3.43391e-09	0	0	0
3.74173e-09	0	0	0
3.79268e-09	0	0	0
4.26371e-09	0	0	0
4.61924e-09	0	0	0
4.62787e-09	0	0	0
4.71322e-09	0	0	0
6.69239e-09	0	0	0
7.61961e-09	0	0	0
8.21296e-09	0	0	0
8.27371e-09	0	0	0
8.94533e-09	0	0	0
9.78887e-09	0	0	0
1.07375e-08	0	0	0
1.07641e-08	0	0	0
1.09778e-08	0	0	0
1.24204e-08	0	0	0
1.28757e-08	0	0	0
1.32815e-08	0	0	0
1.36368e-08	0	0	0
1.42237e-08	0	0	0
1.44359e-08	0	0	0
1.44586e-08	0	0	0
1.52288e-08	0	0	0
1.53563e-08	0	0	0
1.81862e-08	0	0	0
1.89591e-08	0	0	0
2.10193e-08	0	0	0
2.11732e-08	0	0	0
2.15691e-08	0	0	0
2.20603e-08	0	0	0
2.24493e-08	0	0	0
2.37484e-08	0	0	0
2.43095e-08	0	0	0
2.59248e-08	0	0	0
2.59498e-08	0	0	0
2.72177e-08	0	0	0
2.86241e-08	0	0	0
3.05481e-08	0	0	0
3.27666e-08	0	0	0
4.04717e-08	0	0	0
4.05972e-08	0	0	0
4.48299e-08	0	0	0
4.83081e-08	0	0	0
8.21853e-08	0	0	0
8.59128e-08	0	0	0
8.9243e-08	0	0	0
9.22015e-08	0	0	0
1.00999e-07	0	0	0
1.02036e-07	0	0	0
1.10135e-07	0	0	0
1.60265e-07	0	0	0
1.62385e-07	0	0	0
1.72468e-07	0	0	0
1.96599e-07	0	0	0
2.22034e-07	0	0	0
2.36769e-07	0	0	0
2.41564e-07	0	0	0
2.57322e-07	0	0	0
2.58477e-07	0	0	0
2.70628e-07	0	0	0
2.88111e-07	0	0	0
3.3054e-07	0	0	0
3.33935e-07	0	0	0
3.37033e-07	0	0	0
3.42662e-07	0	0	0
3.50479e-07	0	0	0
3.69156e-07	0	0	0
3.91128e-07	0	0	0
4.00753e-07	0	0	0
4.49898e-07	0	0	0
4.50311e-07	0	0	0
4.54819e-07	0	0	0
4.75008e-07	0	0	0
4.99094e-07	0	0	0
5.53019e-07	0	0	0
5.57086e-07	0	0	0
5.92847e-07	0	0	0
6.63971e-07	0	0	0
6.69552e-07	0	0	0
6.96788e-07	0	0	0
7.07002e-07	0	0	0
7.23041e-07	0	0	0
7.33055e-07	0	0	0
7.41376e-07	0	0	0
8.44836e-07	0	0	0
8.52575e-07	0	0	0
8.55612e-07	0	0	0
8.79141e-07	0	0	0
8.82043e-07	0	0	0
8.97301e-07	0	0	0
9.0028e-07	0	0	0
9.04138e-07	0	0	0
9.04435e-07	0	0	0
9.05968e-07	0	0	0
9.08505e-07	0	0	0
9.50565e-07	0	0	0
9.59426e-07	0	0	0
9.8806e-07	0	0	0
1.00289e-06	0	0	0
1.01881e-06	0	0	0
1.02247e-06	0	0	0
1.03792e-06	0	0	0
1.0468e-06	0	0	0
1.08015e-06	0	0	0
1.09288e-06	0	0	0
1.11883e-06	0	0	0
1.14452e-06	0	0	0
1.14608e-06	0	0	0
1.14699e-06	0	0	0
1.18849e-06	0	0	0
1.20016e-06	0	0	0
1.20342e-06	0	0	0
1.21595e-06	0	0	0
1.23699e-06	0	0	0
1.26258e-06	0	0	0
1.30576e-06	0	0	0
1.31356e-06	0	0	0
1.32272e-06	0	0	0
1.3254e-06	0	0	0
1.37674e-06	0	0	0
1.37886e-06	0	0	0
1.37939e-06	0	0	0
1.45236e-06	0	0	0
1.48616e-06	0	0	0
1.53504e-06	0	0	0
1.53507e-06	0	0	0
1.5836e-06	0	0	0
1.59723e-06	0	0	0
1.59809e-06	0	0	0
1.60251e-06	0	0	0
1.656e-06	0	0	0
1.68645e-06	0	0	0
1.69684e-06	0	0	0
1.72752e-06	0	0	0
1.74992e-06	0	0	0
1.75626e-06	0	0	0
1.77637e-06	0	0	0
1.79039e-06	0	0	0
1.79297e-06	0	0	0
1.81347e-06	0	0	0
1.84666e-06	0	0	0
1.87038e-06	0	0	0
1.87394e-06	0	0	0
1.87495e-06	0	0	0
1.875e-06	0	0	0
1.87543e-06	0	0	0
1.94036e-06	0	0	0
1.99224e-06	0	0	0
2.02397e-06	0	0	0
2.07398e-06	0	0	0
2.08132e-06	0	0	0
2.10952e-06	0	0	0
2.11015e-06	0	0	0
2.12656e-06	0	0	0
2.12738e-06	0	0	0
2.13475e-06	0	0	0
2.14691e-06	0	0	0
2.16274e-06	0	0	0
2.16825e-06	0	0	0
2.20994e-06	0	0	0
2.21496e-06	0	0	0
2.27737e-06	0	0	0
2.30292e-06	0	0	0
2.33943e-06	0	0	0
2.37335e-06	0	0	0
2.39339e-06	0	0	0
2.39396e-06	0	0	0
2.40105e-06	0	0	0
2.42105e-06	0	0	0
2.47467e-06	0	0	0
2.52471e-06	0	0	0
2.54852e-06	0	0	0
2.58053e-06	0	0	0
2.58731e-06	0	0	0
2.59504e-06	0	0	0
2.63861e-06	0	0	0
2.64539e-06	0	0	0
2.65213e-06	0	0	0
2.66465e-06	0	0	0
2.66849e-06	0	0	0
2.67896e-06	0	0	0
2.68422e-06	0	0	0
2.71679e-06	0	0	0
2.74818e-06	0	0	0
2.75793e-06	0	0	0
2.79071e-06	0	0	0
2.79634e-06	0	0	0
2.88933e-06	0	0	0
2.90003e-06	0	0	0
2.90956e-06	0	0	0
2.92128e-06	0	0	0
2.97003e-06	0	0	0
2.97451e-06	0	0	0
3.00802e-06	0	0	0
3.01392e-06	0	0	0
3.03423e-06	0	0	0
3.04552e-06	0	0	0
3.05079e-06	0	0	0
3.0899e-06	0	0	0
3.1367e-06	0	0	0
3.15125e-06	0	0	0
3.18252e-06	0	0	0
3.31951e-06	0	0	0
3.33625e-06	0	0	0
3.3539e-06	0	0	0
3.37008e-06	0	0	0
3.37973e-06	0	0	0
3.38937e-06	0	0	0
3.3923e-06	0	0	0
3.39503e-06	0	0	0
3.39737e-06	0	0	0
3.45003e-06	0	0	0
3.51003e-06	0	0	0
3.56416e-06	0	0	0
3.57116e-06	0	0	0
3.62751e-06	0	0	0
3.64816e-06	0	0	0
3.7285e-06	0	0	0
3.73706e-06	0	0	0
3.81615e-06	0	0	0
3.8516e-06	0	0	0
3.94295e-06	0	0	0
3.95821e-06	0	0	0
3.95872e-06	0	0	0
