1.63451e-05	0	0	0
2.06892e-05	0	0	0
2.65947e-05	0	0	0
2.77682e-05	0	0	0
3.49661e-05	0	0	0
3.52017e-05	0	0	0
4.66555e-05	0	0	0
5.28168e-05	0	0	0
8.27127e-05	0	0	0
8.77208e-05	0	0	0
8.90761e-05	0	0	0
9.21836e-05	0	0	0
0.000106855	0	0	0
0.000125676	0	0	0
0.000132016	0	0	0
0.000138859	0	0	0
0.000139896	0	0	0
0.000145322	0	0	0
0.000146005	0	0	0
0.000153317	0	0	0
0.000153317	0	0	0
0.000155655	0	0	0
0.000160095	0	0	0
0.00016407	0	0	0
0.000169423	0	0	0
0.000173072	0	0	0
0.000173444	0	0	0
0.000178622	0	0	0
0.00018165	0	0	0
0.000193325	0	0	0
0.000196025	0	0	0
0.000197119	0	0	0
0.000199194	0	0	0
0.000201422	0	0	0
0.000206102	0	0	0
0.000210978	0	0	0
0.000211241	0	0	0
0.000213817	0	0	0
0.000220524	0	0	0
0.000233076	0	0	0
0.000237685	0	0	0
0.000242153	0	0	0
0.000242452	0	0	0
0.000252838	0	0	0
0.000257497	0	0	0
0.000257665	0	0	0
0.000257899	0	0	0
0.000259949	0	0	0
0.00026456	0	0	0
0.000268898	0	0	0
0.000269228	0	0	0
0.00027578	0	0	0
0.000292749	0	0	0
0.000300121	0	0	0
0.000317441	0	0	0
0.000317478	0	0	0
0.000324659	0	0	0
0.000326032	0	0	0
0.000326152	0	0	0
0.000326836	0	0	0
0.000342895	0	0	0
0.00034595	0	0	0
0.000347215	0	0	0
0.000347452	0	0	0
0.000353774	0	0	0
0.000355673	0	0	0
0.000356886	0	0	0
0.00036327	0	0	0
0.000364007	0	0	0
0.0003751	0	0	0
0.000387724	0	0	0
0.000400592	0	0	0
0.000401365	0	0	0
0.000403718	0	0	0
0.000404673	0	0	0
0.000419768	0	0	0
0.000427627	0	0	0
0.000432473	0	0	0
0.000438891	0	0	0
0.000440648	0	0	0
0.000447919	0	0	0
0.000449114	0	0	0
0.000450318	0	0	0
0.000454433	0	0	0
0.000455464	0	0	0
0.000456399	0	0	0
0.000467947	0	0	0
0.000484719	0	0	0
0.000487156	0	0	0
0.000489266	0	0	0
0.000497618	0	0	0
0.00050436	0	0	0
0.000508222	0	0	0
0.000523328	0	0	0
0.000525726	0	0	0
0.000532702	0	0	0
0.00053321	0	0	0
0.000538126	0	0	0
0.000538915	0	0	0
0.000540871	0	0	0
0.000554437	0	0	0
0.000556811	0	0	0
0.000577612	0	0	0
0.00058071	0	0	0
0.000580762	0	0	0
0.000585765	0	0	0
0.000588644	0	0	0
0.000598005	0	0	0
