3.31705e-06	0	0	0
3.54157e-06	0	0	0
3.56817e-06	0	0	0
2.26408e-05	0	0	0
2.67873e-05	0	0	0
2.84613e-05	0	0	0
3.70376e-05	0	0	0
3.87767e-05	0	0	0
4.65194e-05	0	0	0
5.02261e-05	0	0	0
6.07683e-05	0	0	0
6.80927e-05	0	0	0
6.86024e-05	0	0	0
8.94462e-05	0	0	0
9.44609e-05	0	0	0
9.66278e-05	0	0	0
9.9727e-05	0	0	0
0.000100381	0	0	0
0.000110725	0	0	0
0.000115959	0	0	0
0.000130068	0	0	0
0.000137279	0	0	0
0.000144268	0	0	0
0.000146174	0	0	0
0.00014656	0	0	0
0.00015159	0	0	0
0.000153987	0	0	0
0.000156618	0	0	0
0.000160314	0	0	0
0.000160995	0	0	0
0.000166827	0	0	0
0.000167048	0	0	0
0.000174157	0	0	0
0.000175564	0	0	0
0.000177813	0	0	0
0.000184825	0	0	0
0.00018712	0	0	0
0.000194918	0	0	0
0.000207405	0	0	0
0.00021279	0	0	0
0.000215011	0	0	0
0.000219465	0	0	0
0.000221856	0	0	0
0.000226921	0	0	0
0.000228924	0	0	0
0.000229666	0	0	0
0.000252929	0	0	0
0.0002539	0	0	0
0.000258215	0	0	0
0.000258347	0	0	0
0.00026324	0	0	0
0.000268663	0	0	0
0.000272234	0	0	0
0.000273621	0	0	0
0.000275807	0	0	0
0.000283943	0	0	0
0.000306047	0	0	0
0.000323893	0	0	0
0.000324441	0	0	0
0.000332173	0	0	0
0.000345966	0	0	0
0.000347529	0	0	0
0.000351148	0	0	0
0.000355503	0	0	0
0.000361516	0	0	0
0.000363295	0	0	0
0.000366664	0	0	0
0.000371379	0	0	0
0.000387901	0	0	0
0.000397241	0	0	0
0.000408709	0	0	0
0.000412533	0	0	0
0.000416973	0	0	0
0.000418436	0	0	0
0.000426339	0	0	0
0.000429034	0	0	0
0.000430801	0	0	0
0.000434779	0	0	0
0.000438848	0	0	0
0.000447098	0	0	0
0.0004501	0	0	0
0.000459994	0	0	0
0.000466326	0	0	0
0.000466614	0	0	0
0.000468342	0	0	0
0.000471446	0	0	0
0.000471517	0	0	0
0.000484201	0	0	0
0.000497199	0	0	0
0.0005046	0	0	0
0.000509674	0	0	0
0.000514019	0	0	0
