1.89373e-10	0	0	0
3.08525e-10	0	0	0
3.82468e-10	0	0	0
4.18725e-10	0	0	0
7.70908e-10	0	0	0
8.98931e-10	0	0	0
9.88385e-10	0	0	0
1.0438e-09	0	0	0
1.71415e-09	0	0	0
2.36264e-09	0	0	0
2.40234e-09	0	0	0
5.5251e-09	0	0	0
6.01069e-09	0	0	0
6.64079e-09	0	0	0
7.44519e-09	0	0	0
7.64563e-09	0	0	0
7.72492e-09	0	0	0
7.77142e-09	0	0	0
7.83655e-09	0	0	0
8.18721e-09	0	0	0
8.19686e-09	0	0	0
8.36568e-09	0	0	0
1.09152e-08	0	0	0
1.17607e-08	0	0	0
1.18466e-08	0	0	0
1.18701e-08	0	0	0
1.2888e-08	0	0	0
1.29077e-08	0	0	0
1.47692e-08	0	0	0
1.53897e-08	0	0	0
1.5395e-08	0	0	0
1.68023e-08	0	0	0
1.68255e-08	0	0	0
1.70416e-08	0	0	0
1.97344e-08	0	0	0
1.97737e-08	0	0	0
2.04763e-08	0	0	0
2.2647e-08	0	0	0
2.27926e-08	0	0	0
2.32904e-08	0	0	0
2.77428e-08	0	0	0
2.86787e-08	0	0	0
3.62688e-08	0	0	0
3.65971e-08	0	0	0
3.67061e-08	0	0	0
3.71126e-08	0	0	0
4.33594e-08	0	0	0
4.41974e-08	0	0	0
4.43906e-08	0	0	0
5.16829e-08	0	0	0
6.0296e-08	0	0	0
6.84628e-08	0	0	0
7.04486e-08	0	0	0
7.06235e-08	0	0	0
7.12407e-08	0	0	0
7.61618e-08	0	0	0
8.05227e-08	0	0	0
1.04964e-07	0	0	0
1.14189e-07	0	0	0
1.18486e-07	0	0	0
1.28922e-07	0	0	0
1.36685e-07	0	0	0
1.44676e-07	0	0	0
1.63211e-07	0	0	0
1.70545e-07	0	0	0
2.08228e-07	0	0	0
2.20794e-07	0	0	0
2.2217e-07	0	0	0
2.34464e-07	0	0	0
2.36744e-07	0	0	0
2.46381e-07	0	0	0
2.61859e-07	0	0	0
2.77577e-07	0	0	0
2.80471e-07	0	0	0
3.52855e-07	0	0	0
3.83877e-07	0	0	0
3.98793e-07	0	0	0
4.23524e-07	0	0	0
4.26042e-07	0	0	0
4.50117e-07	0	0	0
4.77694e-07	0	0	0
4.88156e-07	0	0	0
4.95485e-07	0	0	0
5.02124e-07	0	0	0
5.21028e-07	0	0	0
5.22508e-07	0	0	0
5.33884e-07	0	0	0
5.56659e-07	0	0	0
5.58132e-07	0	0	0
5.92943e-07	0	0	0
5.93258e-07	0	0	0
6.14475e-07	0	0	0
6.28138e-07	0	0	0
6.33667e-07	0	0	0
6.45901e-07	0	0	0
6.53277e-07	0	0	0
6.54438e-07	0	0	0
6.79209e-07	0	0	0
6.86979e-07	0	0	0
7.00256e-07	0	0	0
7.08411e-07	0	0	0
7.28441e-07	0	0	0
7.34297e-07	0	0	0
7.40106e-07	0	0	0
7.42089e-07	0	0	0
7.51461e-07	0	0	0
7.59138e-07	0	0	0
7.73824e-07	0	0	0
7.85703e-07	0	0	0
7.89169e-07	0	0	0
7.98327e-07	0	0	0
7.99294e-07	0	0	0
8.2059e-07	0	0	0
8.63975e-07	0	0	0
8.95211e-07	0	0	0
9.64999e-07	0	0	0
9.76962e-07	0	0	0
1.04188e-06	0	0	0
1.05767e-06	0	0	0
1.06349e-06	0	0	0
1.06709e-06	0	0	0
1.12273e-06	0	0	0
1.13973e-06	0	0	0
1.15462e-06	0	0	0
1.15983e-06	0	0	0
1.22467e-06	0	0	0
1.23257e-06	0	0	0
1.26003e-06	0	0	0
1.28551e-06	0	0	0
1.33659e-06	0	0	0
1.35851e-06	0	0	0
1.36579e-06	0	0	0
1.41151e-06	0	0	0
1.50898e-06	0	0	0
1.5456e-06	0	0	0
1.56221e-06	0	0	0
1.56919e-06	0	0	0
1.60105e-06	0	0	0
1.62083e-06	0	0	0
1.67618e-06	0	0	0
1.68636e-06	0	0	0
1.69925e-06	0	0	0
1.72019e-06	0	0	0
1.7568e-06	0	0	0
1.79734e-06	0	0	0
1.80404e-06	0	0	0
1.83264e-06	0	0	0
1.83313e-06	0	0	0
1.86057e-06	0	0	0
1.86217e-06	0	0	0
1.8931e-06	0	0	0
1.90374e-06	0	0	0
1.91045e-06	0	0	0
1.95127e-06	0	0	0
1.95785e-06	0	0	0
1.98813e-06	0	0	0
2.05147e-06	0	0	0
2.05452e-06	0	0	0
2.06431e-06	0	0	0
2.07543e-06	0	0	0
2.09631e-06	0	0	0
2.15205e-06	0	0	0
2.16752e-06	0	0	0
2.17888e-06	0	0	0
2.18397e-06	0	0	0
2.19831e-06	0	0	0
2.20254e-06	0	0	0
2.26471e-06	0	0	0
2.30034e-06	0	0	0
2.32487e-06	0	0	0
2.3402e-06	0	0	0
2.35048e-06	0	0	0
2.36595e-06	0	0	0
2.37258e-06	0	0	0
2.37651e-06	0	0	0
2.39762e-06	0	0	0
2.40526e-06	0	0	0
2.41281e-06	0	0	0
2.47244e-06	0	0	0
2.49502e-06	0	0	0
2.57798e-06	0	0	0
2.57857e-06	0	0	0
2.62335e-06	0	0	0
2.62707e-06	0	0	0
2.64422e-06	0	0	0
2.66882e-06	0	0	0
2.67605e-06	0	0	0
2.68596e-06	0	0	0
2.69915e-06	0	0	0
2.72119e-06	0	0	0
2.72467e-06	0	0	0
2.73309e-06	0	0	0
2.78271e-06	0	0	0
2.79985e-06	0	0	0
2.95578e-06	0	0	0
2.95977e-06	0	0	0
2.96479e-06	0	0	0
3.03301e-06	0	0	0
3.11321e-06	0	0	0
3.13981e-06	0	0	0
3.22439e-06	0	0	0
3.25933e-06	0	0	0
3.26122e-06	0	0	0
3.27016e-06	0	0	0
3.29651e-06	0	0	0
3.41157e-06	0	0	0
3.43184e-06	0	0	0
3.455e-06	0	0	0
3.46073e-06	0	0	0
3.48843e-06	0	0	0
3.50123e-06	0	0	0
3.57266e-06	0	0	0
3.60193e-06	0	0	0
3.60717e-06	0	0	0
3.62051e-06	0	0	0
3.71543e-06	0	0	0
3.74351e-06	0	0	0
3.77003e-06	0	0	0
3.77215e-06	0	0	0
3.80888e-06	0	0	0
3.82712e-06	0	0	0
3.89421e-06	0	0	0
3.92252e-06	0	0	0
3.93231e-06	0	0	0
3.93912e-06	0	0	0
3.95033e-06	0	0	0
3.96597e-06	0	0	0
4.08433e-06	0	0	0
4.09323e-06	0	0	0
4.10449e-06	0	0	0
4.13437e-06	0	0	0
4.13485e-06	0	0	0
4.15649e-06	0	0	0
4.25152e-06	0	0	0
4.28127e-06	0	0	0
4.28521e-06	0	0	0
4.34896e-06	0	0	0
4.35634e-06	0	0	0
4.37383e-06	0	0	0
4.38823e-06	0	0	0
4.40831e-06	0	0	0
4.41211e-06	0	0	0
4.4461e-06	0	0	0
4.46141e-06	0	0	0
4.465e-06	0	0	0
4.47078e-06	0	0	0
4.49245e-06	0	0	0
4.52096e-06	0	0	0
4.52336e-06	0	0	0
4.54516e-06	0	0	0
4.58756e-06	0	0	0
4.66012e-06	0	0	0
4.76004e-06	0	0	0
4.77335e-06	0	0	0
4.79693e-06	0	0	0
4.81063e-06	0	0	0
4.85031e-06	0	0	0
