9.0114e-07	0	0	0
9.28372e-07	0	0	0
9.82434e-07	0	0	0
1.00588e-06	0	0	0
1.02475e-06	0	0	0
1.03457e-06	0	0	0
1.03653e-06	0	0	0
1.0452e-06	0	0	0
1.04972e-06	0	0	0
1.04997e-06	0	0	0
1.07264e-06	0	0	0
1.09551e-06	0	0	0
1.12124e-06	0	0	0
1.14197e-06	0	0	0
1.15927e-06	0	0	0
1.17798e-06	0	0	0
1.19121e-06	0	0	0
1.22242e-06	0	0	0
1.23121e-06	0	0	0
1.23415e-06	0	0	0
1.27997e-06	0	0	0
1.29175e-06	0	0	0
1.30143e-06	0	0	0
1.30779e-06	0	0	0
1.32385e-06	0	0	0
1.37498e-06	0	0	0
1.37704e-06	0	0	0
1.40779e-06	0	0	0
1.42463e-06	0	0	0
1.42765e-06	0	0	0
1.46727e-06	0	0	0
1.50423e-06	0	0	0
1.50662e-06	0	0	0
1.51893e-06	0	0	0
1.54372e-06	0	0	0
1.55883e-06	0	0	0
1.56347e-06	0	0	0
1.57343e-06	0	0	0
1.58312e-06	0	0	0
1.60067e-06	0	0	0
1.61288e-06	0	0	0
1.69553e-06	0	0	0
1.75609e-06	0	0	0
1.76453e-06	0	0	0
1.76521e-06	0	0	0
1.82853e-06	0	0	0
1.85779e-06	0	0	0
1.91278e-06	0	0	0
1.91481e-06	0	0	0
1.93111e-06	0	0	0
1.95083e-06	0	0	0
1.96122e-06	0	0	0
1.97582e-06	0	0	0
1.98443e-06	0	0	0
2.10711e-06	0	0	0
2.12858e-06	0	0	0
2.14541e-06	0	0	0
2.15532e-06	0	0	0
2.23366e-06	0	0	0
2.23604e-06	0	0	0
2.2366e-06	0	0	0
2.27987e-06	0	0	0
2.2894e-06	0	0	0
2.30752e-06	0	0	0
2.30923e-06	0	0	0
2.31211e-06	0	0	0
2.41028e-06	0	0	0
2.44254e-06	0	0	0
2.44952e-06	0	0	0
2.45263e-06	0	0	0
2.46258e-06	0	0	0
2.47153e-06	0	0	0
2.47579e-06	0	0	0
2.49939e-06	0	0	0
2.5026e-06	0	0	0
2.53116e-06	0	0	0
2.54885e-06	0	0	0
2.57814e-06	0	0	0
2.60137e-06	0	0	0
2.63625e-06	0	0	0
2.67435e-06	0	0	0
2.67556e-06	0	0	0
2.67602e-06	0	0	0
2.68615e-06	0	0	0
2.69498e-06	0	0	0
2.77685e-06	0	0	0
2.77973e-06	0	0	0
2.78361e-06	0	0	0
2.86256e-06	0	0	0
2.86911e-06	0	0	0
2.90226e-06	0	0	0
2.90593e-06	0	0	0
2.95953e-06	0	0	0
2.9641e-06	0	0	0
2.98199e-06	0	0	0
3.05195e-06	0	0	0
3.16352e-06	0	0	0
3.18997e-06	0	0	0
3.2139e-06	0	0	0
3.24043e-06	0	0	0
3.25289e-06	0	0	0
3.25344e-06	0	0	0
3.27892e-06	0	0	0
3.29789e-06	0	0	0
3.30734e-06	0	0	0
3.3655e-06	0	0	0
3.37891e-06	0	0	0
3.38357e-06	0	0	0
3.40211e-06	0	0	0
3.42185e-06	0	0	0
3.4794e-06	0	0	0
3.4951e-06	0	0	0
3.55267e-06	0	0	0
3.56746e-06	0	0	0
3.58851e-06	0	0	0
3.60916e-06	0	0	0
3.61298e-06	0	0	0
3.61765e-06	0	0	0
3.63244e-06	0	0	0
3.66043e-06	0	0	0
3.72429e-06	0	0	0
3.7423e-06	0	0	0
3.75739e-06	0	0	0
3.77085e-06	0	0	0
3.80074e-06	0	0	0
3.83076e-06	0	0	0
3.84874e-06	0	0	0
3.8826e-06	0	0	0
3.89928e-06	0	0	0
3.91834e-06	0	0	0
3.97412e-06	0	0	0
3.99097e-06	0	0	0
4.00355e-06	0	0	0
4.02716e-06	0	0	0
4.03839e-06	0	0	0
4.09842e-06	0	0	0
4.12206e-06	0	0	0
4.13028e-06	0	0	0
4.15437e-06	0	0	0
4.2209e-06	0	0	0
4.27288e-06	0	0	0
4.29274e-06	0	0	0
4.30289e-06	0	0	0
4.31593e-06	0	0	0
4.32821e-06	0	0	0
4.33983e-06	0	0	0
4.34912e-06	0	0	0
4.35465e-06	0	0	0
4.44272e-06	0	0	0
4.45326e-06	0	0	0
4.4717e-06	0	0	0
4.4962e-06	0	0	0
4.52393e-06	0	0	0
4.55559e-06	0	0	0
4.56296e-06	0	0	0
4.58128e-06	0	0	0
4.60967e-06	0	0	0
4.63913e-06	0	0	0
4.65528e-06	0	0	0
4.71125e-06	0	0	0
4.7129e-06	0	0	0
4.72317e-06	0	0	0
4.76857e-06	0	0	0
4.77122e-06	0	0	0
4.80417e-06	0	0	0
4.8109e-06	0	0	0
4.81651e-06	0	0	0
4.89625e-06	0	0	0
4.9395e-06	0	0	0
5.10648e-06	0	0	0
5.12023e-06	0	0	0
5.14001e-06	0	0	0
5.17157e-06	0	0	0
5.26557e-06	0	0	0
5.38068e-06	0	0	0
5.41857e-06	0	0	0
5.42648e-06	0	0	0
5.47746e-06	0	0	0
5.50607e-06	0	0	0
5.50829e-06	0	0	0
5.51604e-06	0	0	0
5.52506e-06	0	0	0
5.54742e-06	0	0	0
5.70536e-06	0	0	0
5.73863e-06	0	0	0
5.75182e-06	0	0	0
5.77018e-06	0	0	0
5.82212e-06	0	0	0
5.8361e-06	0	0	0
5.8372e-06	0	0	0
5.88342e-06	0	0	0
5.90863e-06	0	0	0
5.91607e-06	0	0	0
6.0075e-06	0	0	0
6.01743e-06	0	0	0
6.08619e-06	0	0	0
6.11206e-06	0	0	0
6.12824e-06	0	0	0
6.13017e-06	0	0	0
6.15368e-06	0	0	0
6.19347e-06	0	0	0
6.22587e-06	0	0	0
6.23694e-06	0	0	0
6.25918e-06	0	0	0
6.33136e-06	0	0	0
6.34023e-06	0	0	0
6.37937e-06	0	0	0
6.449e-06	0	0	0
6.45168e-06	0	0	0
6.45385e-06	0	0	0
6.45683e-06	0	0	0
6.45689e-06	0	0	0
6.6201e-06	0	0	0
6.73537e-06	0	0	0
6.83866e-06	0	0	0
6.84516e-06	0	0	0
6.88964e-06	0	0	0
6.89773e-06	0	0	0
6.90192e-06	0	0	0
7.08407e-06	0	0	0
7.10337e-06	0	0	0
7.11251e-06	0	0	0
7.11605e-06	0	0	0
7.13167e-06	0	0	0
7.23725e-06	0	0	0
7.27671e-06	0	0	0
7.30833e-06	0	0	0
7.34479e-06	0	0	0
7.34631e-06	0	0	0
7.39332e-06	0	0	0
7.43145e-06	0	0	0
7.63272e-06	0	0	0
7.70054e-06	0	0	0
7.7172e-06	0	0	0
7.72856e-06	0	0	0
7.81309e-06	0	0	0
7.91022e-06	0	0	0
8.04893e-06	0	0	0
8.06843e-06	0	0	0
8.17925e-06	0	0	0
8.18427e-06	0	0	0
8.24857e-06	0	0	0
8.25064e-06	0	0	0
8.2523e-06	0	0	0
8.33655e-06	0	0	0
8.42408e-06	0	0	0
8.50503e-06	0	0	0
8.52632e-06	0	0	0
8.53291e-06	0	0	0
8.61553e-06	0	0	0
8.72585e-06	0	0	0
8.73722e-06	0	0	0
8.76372e-06	0	0	0
8.83197e-06	0	0	0
8.8444e-06	0	0	0
8.88217e-06	0	0	0
8.89419e-06	0	0	0
8.94186e-06	0	0	0
8.94245e-06	0	0	0
9.25949e-06	0	0	0
9.36277e-06	0	0	0
9.38219e-06	0	0	0
9.39147e-06	0	0	0
9.46692e-06	0	0	0
9.53463e-06	0	0	0
9.56076e-06	0	0	0
9.56313e-06	0	0	0
9.56758e-06	0	0	0
9.60636e-06	0	0	0
9.63388e-06	0	0	0
9.65351e-06	0	0	0
9.70027e-06	0	0	0
9.86783e-06	0	0	0
9.8814e-06	0	0	0
1.01078e-05	0	0	0
1.01394e-05	0	0	0
1.0157e-05	0	0	0
1.02687e-05	0	0	0
1.03442e-05	0	0	0
1.03573e-05	0	0	0
1.03797e-05	0	0	0
1.03983e-05	0	0	0
1.04023e-05	0	0	0
1.04924e-05	0	0	0
1.05163e-05	0	0	0
1.06743e-05	0	0	0
1.06974e-05	0	0	0
1.08751e-05	0	0	0
1.09236e-05	0	0	0
1.10183e-05	0	0	0
1.10191e-05	0	0	0
1.1053e-05	0	0	0
1.10984e-05	0	0	0
1.10986e-05	0	0	0
1.11002e-05	0	0	0
1.11576e-05	0	0	0
1.11809e-05	0	0	0
1.11882e-05	0	0	0
1.1224e-05	0	0	0
1.12932e-05	0	0	0
1.14277e-05	0	0	0
1.14439e-05	0	0	0
1.14493e-05	0	0	0
1.15922e-05	0	0	0
1.16179e-05	0	0	0
1.16245e-05	0	0	0
1.16505e-05	0	0	0
1.16977e-05	0	0	0
1.1711e-05	0	0	0
1.17382e-05	0	0	0
1.18161e-05	0	0	0
1.18287e-05	0	0	0
1.18855e-05	0	0	0
1.19165e-05	0	0	0
1.19702e-05	0	0	0
1.19829e-05	0	0	0
1.21789e-05	0	0	0
1.21989e-05	0	0	0
1.22298e-05	0	0	0
1.22732e-05	0	0	0
1.23224e-05	0	0	0
1.24441e-05	0	0	0
1.24596e-05	0	0	0
1.25102e-05	0	0	0
1.26078e-05	0	0	0
1.26625e-05	0	0	0
1.27769e-05	0	0	0
1.28311e-05	0	0	0
1.28872e-05	0	0	0
1.28939e-05	0	0	0
1.29045e-05	0	0	0
1.29074e-05	0	0	0
1.29155e-05	0	0	0
1.29321e-05	0	0	0
1.30317e-05	0	0	0
1.3145e-05	0	0	0
1.31857e-05	0	0	0
1.32164e-05	0	0	0
1.33704e-05	0	0	0
1.33773e-05	0	0	0
1.35204e-05	0	0	0
1.35883e-05	0	0	0
1.36731e-05	0	0	0
1.36825e-05	0	0	0
1.36865e-05	0	0	0
1.38179e-05	0	0	0
1.40337e-05	0	0	0
1.40482e-05	0	0	0
1.40986e-05	0	0	0
1.41092e-05	0	0	0
1.41171e-05	0	0	0
1.42046e-05	0	0	0
1.43921e-05	0	0	0
1.44139e-05	0	0	0
1.46067e-05	0	0	0
1.46627e-05	0	0	0
1.46993e-05	0	0	0
1.47752e-05	0	0	0
1.47899e-05	0	0	0
1.47957e-05	0	0	0
1.4828e-05	0	0	0
1.48531e-05	0	0	0
1.48822e-05	0	0	0
1.49369e-05	0	0	0
1.50186e-05	0	0	0
1.50999e-05	0	0	0
1.52844e-05	0	0	0
1.53277e-05	0	0	0
1.55609e-05	0	0	0
1.55815e-05	0	0	0
1.56777e-05	0	0	0
1.57484e-05	0	0	0
1.58956e-05	0	0	0
1.59253e-05	0	0	0
1.61468e-05	0	0	0
1.61972e-05	0	0	0
1.62099e-05	0	0	0
1.65453e-05	0	0	0
1.6646e-05	0	0	0
1.6671e-05	0	0	0
1.6955e-05	0	0	0
1.69575e-05	0	0	0
1.70607e-05	0	0	0
1.71808e-05	0	0	0
1.73003e-05	0	0	0
1.73094e-05	0	0	0
1.76824e-05	0	0	0
1.7721e-05	0	0	0
1.80586e-05	0	0	0
1.81514e-05	0	0	0
1.82675e-05	0	0	0
1.82914e-05	0	0	0
1.84136e-05	0	0	0
1.84923e-05	0	0	0
1.85035e-05	0	0	0
1.85796e-05	0	0	0
1.8638e-05	0	0	0
1.86966e-05	0	0	0
1.86986e-05	0	0	0
1.87007e-05	0	0	0
1.89435e-05	0	0	0
1.9087e-05	0	0	0
1.90919e-05	0	0	0
1.91111e-05	0	0	0
1.91612e-05	0	0	0
1.92232e-05	0	0	0
1.92233e-05	0	0	0
1.92371e-05	0	0	0
1.95704e-05	0	0	0
1.96243e-05	0	0	0
1.9734e-05	0	0	0
1.97864e-05	0	0	0
1.97939e-05	0	0	0
1.98954e-05	0	0	0
1.99499e-05	0	0	0
2.00249e-05	0	0	0
2.00341e-05	0	0	0
2.01265e-05	0	0	0
2.0209e-05	0	0	0
2.03181e-05	0	0	0
2.03828e-05	0	0	0
2.03881e-05	0	0	0
2.04131e-05	0	0	0
2.05026e-05	0	0	0
2.05529e-05	0	0	0
2.0606e-05	0	0	0
2.08147e-05	0	0	0
2.09396e-05	0	0	0
2.09414e-05	0	0	0
2.09834e-05	0	0	0
2.09976e-05	0	0	0
2.12938e-05	0	0	0
2.13738e-05	0	0	0
2.14337e-05	0	0	0
2.14438e-05	0	0	0
2.15432e-05	0	0	0
2.15575e-05	0	0	0
2.16472e-05	0	0	0
2.17713e-05	0	0	0
2.18264e-05	0	0	0
2.18715e-05	0	0	0
2.19217e-05	0	0	0
2.1932e-05	0	0	0
2.21939e-05	0	0	0
2.22004e-05	0	0	0
2.23145e-05	0	0	0
2.24831e-05	0	0	0
2.24993e-05	0	0	0
2.25689e-05	0	0	0
2.26135e-05	0	0	0
2.27054e-05	0	0	0
2.27419e-05	0	0	0
2.27712e-05	0	0	0
2.29823e-05	0	0	0
2.29893e-05	0	0	0
2.31059e-05	0	0	0
2.31325e-05	0	0	0
2.32831e-05	0	0	0
2.35176e-05	0	0	0
2.36941e-05	0	0	0
2.38389e-05	0	0	0
2.38447e-05	0	0	0
2.39996e-05	0	0	0
2.43337e-05	0	0	0
2.43633e-05	0	0	0
2.464e-05	0	0	0
2.46473e-05	0	0	0
2.4714e-05	0	0	0
2.48546e-05	0	0	0
2.5052e-05	0	0	0
2.51171e-05	0	0	0
2.51358e-05	0	0	0
2.52232e-05	0	0	0
2.5337e-05	0	0	0
2.53758e-05	0	0	0
2.54898e-05	0	0	0
2.55107e-05	0	0	0
2.55305e-05	0	0	0
2.56182e-05	0	0	0
2.56697e-05	0	0	0
2.56785e-05	0	0	0
2.57032e-05	0	0	0
2.59331e-05	0	0	0
2.60611e-05	0	0	0
2.60627e-05	0	0	0
2.608e-05	0	0	0
2.6327e-05	0	0	0
2.63676e-05	0	0	0
2.63948e-05	0	0	0
2.64126e-05	0	0	0
2.64246e-05	0	0	0
2.65119e-05	0	0	0
2.65801e-05	0	0	0
2.66034e-05	0	0	0
2.67923e-05	0	0	0
2.69087e-05	0	0	0
2.73395e-05	0	0	0
2.73743e-05	0	0	0
2.74597e-05	0	0	0
2.75405e-05	0	0	0
2.7816e-05	0	0	0
2.80003e-05	0	0	0
2.81819e-05	0	0	0
2.82199e-05	0	0	0
2.84451e-05	0	0	0
2.85204e-05	0	0	0
2.8552e-05	0	0	0
2.85885e-05	0	0	0
2.89178e-05	0	0	0
2.8938e-05	0	0	0
2.90054e-05	0	0	0
2.91974e-05	0	0	0
2.9488e-05	0	0	0
2.95243e-05	0	0	0
2.95616e-05	0	0	0
2.98699e-05	0	0	0
3.00956e-05	0	0	0
3.01646e-05	0	0	0
3.02723e-05	0	0	0
3.05072e-05	0	0	0
3.07406e-05	0	0	0
3.08418e-05	0	0	0
3.0995e-05	0	0	0
3.10507e-05	0	0	0
3.11721e-05	0	0	0
3.11738e-05	0	0	0
3.11964e-05	0	0	0
3.122e-05	0	0	0
3.12238e-05	0	0	0
3.12902e-05	0	0	0
3.15854e-05	0	0	0
3.17427e-05	0	0	0
3.17461e-05	0	0	0
3.17727e-05	0	0	0
3.17963e-05	0	0	0
3.18731e-05	0	0	0
3.21255e-05	0	0	0
3.21318e-05	0	0	0
3.24078e-05	0	0	0
3.2458e-05	0	0	0
3.247e-05	0	0	0
3.2543e-05	0	0	0
3.27002e-05	0	0	0
3.28259e-05	0	0	0
3.28403e-05	0	0	0
3.2854e-05	0	0	0
3.28857e-05	0	0	0
3.31008e-05	0	0	0
3.35195e-05	0	0	0
3.35689e-05	0	0	0
3.36044e-05	0	0	0
3.38361e-05	0	0	0
3.47247e-05	0	0	0
3.47885e-05	0	0	0
3.50234e-05	0	0	0
3.51091e-05	0	0	0
3.57668e-05	0	0	0
3.60368e-05	0	0	0
3.60964e-05	0	0	0
3.62543e-05	0	0	0
3.64812e-05	0	0	0
3.6596e-05	0	0	0
3.67082e-05	0	0	0
3.7057e-05	0	0	0
3.7228e-05	0	0	0
3.72611e-05	0	0	0
3.7303e-05	0	0	0
3.76979e-05	0	0	0
3.783e-05	0	0	0
3.78702e-05	0	0	0
3.85293e-05	0	0	0
3.87353e-05	0	0	0
3.89232e-05	0	0	0
3.89603e-05	0	0	0
3.90112e-05	0	0	0
3.91157e-05	0	0	0
3.91231e-05	0	0	0
3.92151e-05	0	0	0
3.92885e-05	0	0	0
3.93019e-05	0	0	0
3.9573e-05	0	0	0
3.97483e-05	0	0	0
3.97673e-05	0	0	0
3.99249e-05	0	0	0
4.00818e-05	0	0	0
4.00976e-05	0	0	0
4.04879e-05	0	0	0
4.18073e-05	0	0	0
4.2119e-05	0	0	0
4.25975e-05	0	0	0
4.26048e-05	0	0	0
4.29447e-05	0	0	0
4.30767e-05	0	0	0
4.31219e-05	0	0	0
4.32923e-05	0	0	0
4.34104e-05	0	0	0
4.38678e-05	0	0	0
4.40705e-05	0	0	0
4.4477e-05	0	0	0
4.44903e-05	0	0	0
4.44986e-05	0	0	0
4.49732e-05	0	0	0
4.50799e-05	0	0	0
4.51118e-05	0	0	0
4.56596e-05	0	0	0
4.56975e-05	0	0	0
4.70262e-05	0	0	0
4.73554e-05	0	0	0
4.73759e-05	0	0	0
4.7536e-05	0	0	0
4.77373e-05	0	0	0
4.79042e-05	0	0	0
4.79504e-05	0	0	0
4.81624e-05	0	0	0
4.85744e-05	0	0	0
4.89705e-05	0	0	0
4.90084e-05	0	0	0
4.9054e-05	0	0	0
4.91213e-05	0	0	0
4.91303e-05	0	0	0
4.92482e-05	0	0	0
4.96947e-05	0	0	0
5.01301e-05	0	0	0
5.0168e-05	0	0	0
5.02507e-05	0	0	0
5.04669e-05	0	0	0
5.06535e-05	0	0	0
5.07469e-05	0	0	0
5.07876e-05	0	0	0
5.09306e-05	0	0	0
5.1346e-05	0	0	0
5.16385e-05	0	0	0
5.17775e-05	0	0	0
5.19067e-05	0	0	0
5.25748e-05	0	0	0
5.28806e-05	0	0	0
5.29841e-05	0	0	0
5.30834e-05	0	0	0
5.31616e-05	0	0	0
5.36786e-05	0	0	0
5.40982e-05	0	0	0
5.43368e-05	0	0	0
5.43825e-05	0	0	0
5.4393e-05	0	0	0
5.47868e-05	0	0	0
5.48592e-05	0	0	0
5.50403e-05	0	0	0
5.51922e-05	0	0	0
5.5347e-05	0	0	0
5.55369e-05	0	0	0
5.56677e-05	0	0	0
5.63215e-05	0	0	0
5.70124e-05	0	0	0
5.76454e-05	0	0	0
5.82742e-05	0	0	0
5.84277e-05	0	0	0
5.85916e-05	0	0	0
5.87272e-05	0	0	0
5.90717e-05	0	0	0
5.90786e-05	0	0	0
5.91076e-05	0	0	0
5.97407e-05	0	0	0
6.00304e-05	0	0	0
6.0173e-05	0	0	0
6.03004e-05	0	0	0
6.08379e-05	0	0	0
6.37381e-05	0	0	0
6.46497e-05	0	0	0
6.56216e-05	0	0	0
6.7056e-05	0	0	0
6.70957e-05	0	0	0
6.76009e-05	0	0	0
6.77283e-05	0	0	0
6.83604e-05	0	0	0
6.85985e-05	0	0	0
6.8976e-05	0	0	0
6.93478e-05	0	0	0
6.94407e-05	0	0	0
6.99099e-05	0	0	0
7.00267e-05	0	0	0
7.03095e-05	0	0	0
7.09099e-05	0	0	0
7.19901e-05	0	0	0
7.2e-05	0	0	0
7.32005e-05	0	0	0
7.33225e-05	0	0	0
7.44496e-05	0	0	0
7.45741e-05	0	0	0
7.55372e-05	0	0	0
7.62817e-05	0	0	0
7.70536e-05	0	0	0
7.77926e-05	0	0	0
7.78832e-05	0	0	0
7.79464e-05	0	0	0
7.81784e-05	0	0	0
7.97677e-05	0	0	0
8.06209e-05	0	0	0
8.07267e-05	0	0	0
8.21349e-05	0	0	0
8.24955e-05	0	0	0
8.29742e-05	0	0	0
8.53901e-05	0	0	0
8.55117e-05	0	0	0
8.67419e-05	0	0	0
8.70812e-05	0	0	0
8.81685e-05	0	0	0
8.81763e-05	0	0	0
8.93315e-05	0	0	0
8.93421e-05	0	0	0
9.01552e-05	0	0	0
9.04177e-05	0	0	0
9.04241e-05	0	0	0
9.08474e-05	0	0	0
9.46107e-05	0	0	0
9.75762e-05	0	0	0
9.79512e-05	0	0	0
9.82304e-05	0	0	0
0.000100057	0	0	0
0.000100324	0	0	0
0.000100701	0	0	0
0.000104023	0	0	0
0.000104592	0	0	0
0.00010586	0	0	0
0.000105876	0	0	0
0.000107297	0	0	0
0.000108046	0	0	0
0.000109456	0	0	0
0.000111001	0	0	0
0.000112119	0	0	0
0.000112232	0	0	0
0.000116114	0	0	0
0.000119395	0	0	0
0.000127323	0	0	0
0.000132695	0	0	0
0.000133245	0	0	0
0.000136864	0	0	0
0.000138616	0	0	0
0.000144505	0	0	0
0.000150009	0	0	0
0.000151003	0	0	0
0.0001626	0	0	0
0.000172321	0	0	0
0.00024427	0	0	0
0.000264699	0	0	0
0.0053926	0	0	0
0.0102266	0	0	0
0.0146	0	0	0
0.0147109	0	0	0
0.0147316	0.0138198	0.0276396	0
0.0192175	0.0414594	0	0
0.0193211	0.0414594	0	0
0.0208048	0.0414594	0.0276396	0
0.0208054	0.0552792	0.0552792	0
0.0208112	0.0829187	0.0276396	0
0.0208223	0.0829187	0.0276396	0
0.0208261	0.0829187	0.0276396	0
0.0208265	0.0829187	0.0276396	0
0.0208428	0.110558	0	0
0.0209033	0.110558	0	0
0.0226717	0.110558	0	0
0.0230931	0.110558	0	0
0.0231552	0.110558	0.0276396	0
0.0231784	0.110558	0.0552792	0
0.0231873	0.138198	0.0276396	0
0.0233067	0.138198	0.0276396	0
0.0310509	0.165837	0	0
0.031058	0.165837	0	0
0.0380044	0.165837	0	0
0.0380302	0.165837	0	0
0.0381035	0.165837	0	0
0.0503933	0.165837	0	0
0.0505982	0.165837	0	0
0.050835	0.165837	0.0276396	0
0.0508862	0.179657	0.0552792	0
0.0509079	0.207297	0.0276396	0
0.0637744	0.234936	0	0
0.0638759	0.234936	0	0
0.0685677	0.234936	0	0
0.0686532	0.234936	0	0
0.068663	0.248756	0.0276396	0
0.0714923	0.276396	0	0
0.0715645	0.276396	0	0
0.079298	0.276396	0	0
0.0792999	0.276396	0	0
0.0793429	0.276396	0	0
0.08481	0.276396	0	0
0.0858404	0.276396	0	0
0.0895928	0.276396	0	0
0.0971802	0.276396	0	0
0.0991686	0.276396	0	0.0909918
0.100188	0.276396	0	0.0909918
0.100478	0.276396	0	0.0909918
0.100498	0.290216	0.0276396	0.0909918
0.100511	0.317855	0	0.0909918
0.113718	0.317855	0	0.0909918
0.113735	0.317855	0	0.0909918
0.113736	0.331675	0.0276396	0.0909918
0.1147	0.359315	0	0.0909918
0.117098	0.359315	0	0.0909918
0.117107	0.359315	0	0.0909918
0.117187	0.359315	0	0.0909918
0.117236	0.359315	0	0.0909918
0.128563	0.359315	0	0.0909918
0.132124	0.359315	0	0.0909918
0.132184	0.359315	0	0.0909918
0.136165	0.359315	0	0.0909918
0.138847	0.359315	0	0.0909918
0.154266	0.359315	0	0.0909918
0.154683	0.359315	0	0.0909918
0.154735	0.359315	0	0.0909918
0.154751	0.359315	0	0.0909918
0.154758	0.359315	0.0552792	0.0909918
0.154807	0.359315	0.0552792	0.0909918
0.154809	0.386954	0.0276396	0.0909918
0.154844	0.414594	0	0.0909918
0.154876	0.414594	0	0.0909918
0.165115	0.414594	0	0.0909918
0.18152	0.414594	0	0.0909918
0.18185	0.414594	0	0.0909918
0.181856	0.428413	0.0276396	0.0909918
0.182002	0.456053	0	0.0909918
0.184492	0.456053	0	0.0909918
0.184498	0.456053	0	0.0909918
0.184498	0.456053	0	0.0909918
0.184555	0.456053	0	0.0909918
0.193742	0.456053	0	0.0909918
0.193901	0.456053	0	0.0909918
0.193979	0.469873	0.0276396	0.0909918
0.194058	0.497512	0	0.0909918
0.196939	0.497512	0	0.0909918
0.196949	0.497512	0	0.0909918
0.196973	0.497512	0	0.0909918
0.196985	0.497512	0	0.0909918
0.197049	0.497512	0	0.0909918
0.204815	0.497512	0	0.0909918
0.204845	0.497512	0	0.0909918
0.204888	0.497512	0	0.0909918
0.206919	0.497512	0	0.0909918
0.20754	0.497512	0	0.181984
0.208617	0.497512	0	0.181984
0.20869	0.511332	0.0276396	0.181984
0.224503	0.538972	0	0.181984
0.225069	0.538972	0	0.181984
0.225839	0.538972	0	0.181984
0.226631	0.538972	0	0.181984
0.234441	0.538972	0	0.272975
0.234609	0.538972	0	0.272975
0.23462	0.538972	0.0276396	0.272975
0.239989	0.566611	0	0.272975
0.241362	0.566611	0	0.272975
0.241428	0.580431	0.0276396	0.272975
0.241493	0.608071	0	0.272975
0.25024	0.608071	0	0.272975
0.251929	0.608071	0	0.272975
0.252443	0.608071	0.0276396	0.272975
0.253316	0.608071	0.0276396	0.363967
0.253399	0.621891	0.0552792	0.363967
0.253431	0.64953	0.0276396	0.363967
0.257413	0.67717	0	0.363967
0.257919	0.67717	0	0.363967
0.263234	0.67717	0	0.363967
0.265922	0.67717	0	0.454959
0.265947	0.67717	0	0.454959
0.265958	0.67717	0	0.454959
