8.72825e-06	0	0	0
1.30997e-05	0	0	0
2.0693e-05	0	0	0
2.384e-05	0	0	0
2.39258e-05	0	0	0
2.60932e-05	0	0	0
2.75716e-05	0	0	0
2.76962e-05	0	0	0
3.41487e-05	0	0	0
3.69205e-05	0	0	0
4.31833e-05	0	0	0
5.03912e-05	0	0	0
6.4872e-05	0	0	0
7.92477e-05	0	0	0
0.000102871	0	0	0
0.000111827	0	0	0
0.000124635	0	0	0
0.000127453	0	0	0
0.000140464	0	0	0
0.000149868	0	0	0
0.000151848	0	0	0
0.00015721	0	0	0
0.000177698	0	0	0
0.000182293	0	0	0
0.000196269	0	0	0
0.000204944	0	0	0
0.000214832	0	0	0
0.000216304	0	0	0
0.000228988	0	0	0
0.000241465	0	0	0
0.00026919	0	0	0
0.000283906	0	0	0
0.000286422	0	0	0
0.00029232	0	0	0
0.000304262	0	0	0
0.000308913	0	0	0
0.000313567	0	0	0
0.000319855	0	0	0
0.000329649	0	0	0
0.00033438	0	0	0
0.000334652	0	0	0
0.000339406	0	0	0
0.000345798	0	0	0
0.000354329	0	0	0
0.000362664	0	0	0
0.000364271	0	0	0
0.000371311	0	0	0
0.000378732	0	0	0
0.000381995	0	0	0
0.000388792	0	0	0
0.000390205	0	0	0
0.00039758	0	0	0
0.000401016	0	0	0
0.000408871	0	0	0
0.00041349	0	0	0
0.000413574	0	0	0
0.000415147	0	0	0
0.000418952	0	0	0
0.000419364	0	0	0
0.000428238	0	0	0
0.000438157	0	0	0
0.000453557	0	0	0
0.000453719	0	0	0
0.000460704	0	0	0
0.000498633	0	0	0
0.000507725	0	0	0
0.000509697	0	0	0
0.000527613	0	0	0
0.000532385	0	0	0
0.000532936	0	0	0
0.000533895	0	0	0
0.000551271	0	0	0
0.000558016	0	0	0
0.000560331	0	0	0
0.000568552	0	0	0
0.000572358	0	0	0
0.000590015	0	0	0
0.000596266	0	0	0
0.000599443	0	0	0
0.000606212	0	0	0
0.000616451	0	0	0
0.000622684	0	0	0
0.00062429	0	0	0
0.000626082	0	0	0
0.000643093	0	0	0
0.000646933	0	0	0
0.000651475	0	0	0
0.000659265	0	0	0
0.000666876	0	0	0
0.000667409	0	0	0
0.000667498	0	0	0
0.000671573	0	0	0
0.000671904	0	0	0
0.000672661	0	0	0
0.000672769	0	0	0
0.000682156	0	0	0
0.000685941	0	0	0
0.000687121	0	0	0
0.00069357	0	0	0
0.000696403	0	0	0
0.000700444	0	0	0
0.000706476	0	0	0
0.000707463	0	0	0
0.00072294	0	0	0
0.000725635	0	0	0
