2.37538e-05	0	0	0
2.68752e-05	0	0	0
4.148e-05	0	0	0
5.49532e-05	0	0	0
6.14535e-05	0	0	0
7.42379e-05	0	0	0
8.02217e-05	0	0	0
8.60771e-05	0	0	0
0.000107972	0	0	0
0.000116418	0	0	0
0.000119191	0	0	0
0.000129055	0	0	0
0.00014871	0	0	0
0.000149979	0	0	0
0.000158334	0	0	0
0.000163633	0	0	0
0.0001638	0	0	0
0.000172407	0	0	0
0.000178176	0	0	0
0.000181414	0	0	0
0.000183176	0	0	0
0.000191324	0	0	0
0.00019237	0	0	0
0.000197159	0	0	0
0.000200694	0	0	0
0.00020751	0	0	0
0.000213508	0	0	0
0.000222607	0	0	0
0.000234539	0	0	0
0.00024075	0	0	0
0.000250574	0	0	0
0.000256194	0	0	0
0.000256284	0	0	0
0.000257477	0	0	0
0.000273995	0	0	0
0.000280321	0	0	0
0.000282226	0	0	0
0.000287958	0	0	0
0.000289949	0	0	0
0.000290179	0	0	0
0.000294866	0	0	0
0.00029494	0	0	0
0.000300167	0	0	0
0.000313235	0	0	0
0.000315529	0	0	0
0.000319353	0	0	0
0.00031943	0	0	0
0.000323576	0	0	0
0.000325052	0	0	0
0.000325225	0	0	0
0.000333548	0	0	0
0.000340956	0	0	0
0.000350901	0	0	0
0.000365259	0	0	0
0.000367892	0	0	0
0.000397346	0	0	0
0.000403133	0	0	0
0.000404652	0	0	0
0.000410768	0	0	0
0.00041858	0	0	0
0.000421194	0	0	0
0.000425533	0	0	0
0.000435031	0	0	0
0.0004368	0	0	0
0.000438476	0	0	0
0.000439897	0	0	0
0.000444549	0	0	0
0.000447407	0	0	0
0.00045154	0	0	0
0.000453971	0	0	0
0.000458643	0	0	0
0.000461787	0	0	0
0.000462505	0	0	0
0.000465962	0	0	0
0.000470426	0	0	0
0.000473215	0	0	0
0.000474712	0	0	0
0.000474843	0	0	0
0.000477366	0	0	0
0.000483883	0	0	0
0.00048631	0	0	0
0.000496819	0	0	0
0.000498854	0	0	0
0.000503177	0	0	0
0.000520048	0	0	0
0.000529343	0	0	0
0.000530555	0	0	0
0.000534047	0	0	0
0.000534574	0	0	0
0.000538527	0	0	0
0.000539101	0	0	0
0.000540975	0	0	0
0.000570248	0	0	0
0.000570955	0	0	0
0.000575601	0	0	0
0.000578991	0	0	0
0.000582652	0	0	0
0.000589279	0	0	0
0.000589699	0	0	0
0.000590933	0	0	0
0.000591879	0	0	0
0.000596323	0	0	0
0.000616385	0	0	0
0.000616784	0	0	0
0.000619506	0	0	0
0.00062218	0	0	0
0.000625823	0	0	0
0.000635282	0	0	0
0.000641409	0	0	0
0.000646412	0	0	0
0.00064682	0	0	0
0.000651498	0	0	0
0.000665467	0	0	0
0.000666163	0	0	0
0.000686035	0	0	0
0.000691157	0	0	0
0.000697321	0	0	0
0.000709206	0	0	0
0.000713236	0	0	0
0.000721292	0	0	0
0.000727216	0	0	0
0.000727712	0	0	0
0.000730428	0	0	0
0.000733843	0	0	0
0.000736211	0	0	0
0.000739352	0	0	0
0.000742883	0	0	0
0.000747517	0	0	0
0.000747801	0	0	0
0.000750051	0	0	0
0.000757926	0	0	0
0.000761273	0	0	0
0.000761984	0	0	0
0.00076371	0	0	0
0.000776245	0	0	0
0.000777471	0	0	0
0.00077901	0	0	0
0.000779486	0	0	0
0.000780811	0	0	0
0.000785673	0	0	0
0.000799729	0	0	0
0.000799787	0	0	0
0.000808748	0	0	0
0.000812444	0	0	0
0.000820478	0	0	0
0.00082387	0	0	0
0.00082394	0	0	0
0.000835577	0	0	0
0.000837642	0	0	0
0.000851843	0	0	0
0.000863511	0	0	0
0.000871969	0	0	0
0.0008722	0	0	0
0.000874516	0	0	0
0.000875959	0	0	0
0.000878112	0	0	0
0.000878788	0	0	0
0.000880625	0	0	0
0.000894614	0	0	0
0.000900985	0	0	0
0.000927062	0	0	0
0.000950255	0	0	0
0.000951392	0	0	0
0.000954851	0	0	0
0.000968797	0	0	0
0.000971637	0	0	0
0.000983391	0	0	0
0.000983805	0	0	0
0.000991721	0	0	0
0.000992817	0	0	0
0.00099362	0	0	0
0.00100095	0	0	0
0.00100128	0	0	0
0.00100914	0	0	0
0.0010177	0	0	0
0.00101859	0	0	0
0.00102898	0	0	0
0.00103322	0	0	0
0.00104064	0	0	0
0.00104303	0	0	0
0.00105241	0	0	0
0.00105374	0	0	0
0.00105691	0	0	0
0.00107111	0	0	0
0.00107226	0	0	0
0.0010792	0	0	0
0.00108133	0	0	0
0.0010815	0	0	0
0.00109164	0	0	0
0.00110258	0	0	0
0.00111135	0	0	0
0.0011132	0	0	0
0.00112162	0	0	0
0.00112648	0	0	0
0.00112978	0	0	0
0.00114254	0	0	0
0.00114722	0	0	0
0.00115693	0	0	0
0.00115817	0	0	0
0.00117301	0	0	0
0.00118751	0	0	0
0.00119784	0	0	0
0.00120303	0	0	0
0.00120551	0	0	0
0.00120843	0	0	0
0.00123131	0	0	0
0.0012358	0	0	0
0.00124337	0	0	0
0.00124905	0	0	0
0.00124997	0	0	0
0.00125298	0	0	0
0.00125433	0	0	0
0.0012551	0	0	0
0.00126088	0	0	0
0.00126339	0	0	0
0.00126505	0	0	0
0.00126981	0	0	0
0.00127388	0	0	0
0.00127913	0	0	0
0.00127996	0	0	0
0.00128277	0	0	0
0.00129055	0	0	0
0.00129321	0	0	0
0.00130788	0	0	0
0.00132254	0	0	0
0.00132278	0	0	0
0.00132683	0	0	0
0.0013282	0	0	0
0.00133242	0	0	0
0.00134276	0	0	0
0.00135278	0	0	0
0.00136286	0	0	0
0.00136748	0	0	0
0.00137817	0	0	0
0.00137953	0	0	0
0.00138734	0	0	0
0.00138819	0	0	0
0.00139711	0	0	0
0.00140202	0	0	0
0.00140948	0	0	0
0.00141893	0	0	0
0.00142267	0	0	0
0.0014283	0	0	0
0.00143466	0	0	0
0.00144114	0	0	0
0.00144388	0	0	0
0.00144765	0	0	0
0.00145582	0	0	0
0.00145702	0	0	0
0.00145942	0	0	0
0.00146022	0	0	0
0.00146035	0	0	0
0.00146069	0	0	0
0.00146252	0	0	0
0.0014665	0	0	0
0.00146882	0	0	0
0.00148082	0	0	0
0.00148343	0	0	0
0.00148473	0	0	0
0.0014858	0	0	0
0.00149935	0	0	0
0.00150003	0	0	0
0.00150255	0	0	0
0.00151514	0	0	0
0.00152768	0	0	0
0.00154415	0	0	0
0.00155976	0	0	0
0.00156084	0	0	0
