7.67645e-06	0	0	0
1.0003e-05	0	0	0
2.59637e-05	0	0	0
2.92713e-05	0	0	0
3.53746e-05	0	0	0
3.77429e-05	0	0	0
3.85637e-05	0	0	0
5.95085e-05	0	0	0
6.24347e-05	0	0	0
6.64244e-05	0	0	0
6.80461e-05	0	0	0
6.94045e-05	0	0	0
7.65144e-05	0	0	0
7.6804e-05	0	0	0
9.08698e-05	0	0	0
9.59745e-05	0	0	0
0.000106905	0	0	0
0.000110829	0	0	0
0.000117779	0	0	0
0.00012395	0	0	0
0.000128053	0	0	0
0.000128392	0	0	0
0.000150205	0	0	0
0.000162215	0	0	0
0.000163386	0	0	0
0.000172802	0	0	0
0.000183615	0	0	0
0.000184918	0	0	0
0.000195839	0	0	0
0.000210991	0	0	0
0.000212728	0	0	0
0.000223004	0	0	0
0.000228364	0	0	0
0.000229874	0	0	0
0.000233456	0	0	0
0.000233868	0	0	0
0.000234679	0	0	0
0.000245786	0	0	0
0.000245922	0	0	0
0.000254321	0	0	0
0.000254561	0	0	0
0.00025474	0	0	0
0.000256685	0	0	0
0.000258849	0	0	0
0.00026155	0	0	0
0.00026459	0	0	0
0.000270523	0	0	0
0.000282492	0	0	0
0.000300593	0	0	0
0.00031859	0	0	0
0.000323655	0	0	0
0.000328454	0	0	0
0.000338503	0	0	0
0.000347306	0	0	0
0.000369201	0	0	0
0.000378497	0	0	0
0.000390391	0	0	0
0.000393531	0	0	0
0.000395963	0	0	0
0.00039634	0	0	0
0.00039887	0	0	0
0.000403537	0	0	0
0.000408581	0	0	0
0.000410069	0	0	0
0.000416014	0	0	0
0.0004291	0	0	0
0.000434611	0	0	0
0.000448522	0	0	0
0.000457414	0	0	0
0.000469992	0	0	0
0.000470074	0	0	0
0.000472619	0	0	0
0.000473218	0	0	0
0.000473415	0	0	0
0.000484836	0	0	0
0.00048847	0	0	0
0.000492324	0	0	0
0.000493205	0	0	0
0.000495078	0	0	0
0.00050949	0	0	0
0.00051087	0	0	0
0.000515922	0	0	0
0.000518248	0	0	0
0.000524953	0	0	0
0.000534115	0	0	0
0.000537606	0	0	0
0.000539544	0	0	0
0.000540228	0	0	0
0.000549427	0	0	0
0.000557442	0	0	0
0.00055942	0	0	0
0.000573093	0	0	0
0.000573851	0	0	0
0.000575582	0	0	0
0.000578837	0	0	0
0.000596445	0	0	0
0.000597711	0	0	0
0.000605626	0	0	0
0.000614554	0	0	0
0.000615594	0	0	0
0.000618834	0	0	0
0.000624974	0	0	0
0.000647936	0	0	0
0.000648373	0	0	0
0.000649061	0	0	0
0.000650051	0	0	0
0.000661738	0	0	0
0.000662304	0	0	0
0.000663569	0	0	0
0.000664134	0	0	0
0.000679954	0	0	0
0.000687126	0	0	0
0.000697323	0	0	0
0.000701587	0	0	0
0.000702777	0	0	0
0.000703679	0	0	0
0.000706378	0	0	0
0.000721416	0	0	0
0.000721648	0	0	0
0.000722447	0	0	0
0.000726457	0	0	0
0.000730843	0	0	0
0.000740225	0	0	0
0.000751252	0	0	0
0.000753738	0	0	0
0.000788126	0	0	0
0.000788369	0	0	0
0.000790178	0	0	0
0.000801069	0	0	0
0.000809171	0	0	0
0.000809612	0	0	0
0.000813159	0	0	0
0.000816042	0	0	0
0.000817082	0	0	0
0.000818262	0	0	0
0.000823287	0	0	0
0.000830438	0	0	0
0.000837262	0	0	0
0.000838958	0	0	0
0.000842832	0	0	0
0.000844523	0	0	0
0.000844966	0	0	0
0.000850105	0	0	0
0.00085396	0	0	0
0.000857155	0	0	0
0.000877975	0	0	0
0.000882801	0	0	0
0.000886583	0	0	0
0.00088842	0	0	0
0.000889116	0	0	0
0.000890682	0	0	0
0.000921702	0	0	0
0.000923262	0	0	0
0.000923564	0	0	0
0.000925846	0	0	0
0.000929415	0	0	0
0.000931161	0	0	0
0.000932153	0	0	0
0.000936274	0	0	0
0.000937824	0	0	0
0.000941192	0	0	0
0.000952614	0	0	0
0.000954448	0	0	0
0.000959729	0	0	0
0.000964564	0	0	0
0.000970479	0	0	0
0.000984559	0	0	0
0.000986209	0	0	0
0.000986338	0	0	0
0.000986809	0	0	0
0.000989761	0	0	0
0.000992449	0	0	0
0.000993189	0	0	0
0.00100434	0	0	0
0.00100498	0	0	0
0.00101014	0	0	0
0.00101239	0	0	0
0.00101421	0	0	0
0.00101829	0	0	0
0.00101976	0	0	0
0.00102205	0	0	0
0.00103614	0	0	0
0.00103667	0	0	0
0.00103864	0	0	0
0.00104432	0	0	0
0.00105098	0	0	0
0.00109247	0	0	0
0.00109557	0	0	0
0.00109617	0	0	0
0.00109703	0	0	0
0.00110121	0	0	0
0.00110917	0	0	0
0.00111044	0	0	0
0.00111216	0	0	0
0.00112051	0	0	0
0.00112318	0	0	0
0.00112319	0	0	0
0.00113344	0	0	0
0.00113736	0	0	0
0.00114125	0	0	0
0.00115475	0	0	0
0.00115626	0	0	0
0.00115633	0	0	0
0.00115691	0	0	0
0.00116226	0	0	0
0.00116229	0	0	0
0.00116913	0	0	0
0.00116966	0	0	0
0.00117091	0	0	0
0.0011786	0	0	0
0.00118041	0	0	0
0.00118992	0	0	0
0.00119081	0	0	0
0.00119249	0	0	0
0.0011931	0	0	0
0.0012006	0	0	0
0.00120225	0	0	0
0.00120319	0	0	0
0.00120814	0	0	0
0.00121542	0	0	0
0.00121616	0	0	0
0.00121752	0	0	0
0.00122022	0	0	0
0.00122197	0	0	0
0.00122308	0	0	0
0.00122975	0	0	0
0.00123205	0	0	0
0.00123824	0	0	0
0.00125868	0	0	0
0.00126211	0	0	0
0.00126446	0	0	0
0.00126924	0	0	0
0.00127056	0	0	0
0.00127431	0	0	0
0.00127512	0	0	0
0.00127576	0	0	0
0.00128557	0	0	0
0.00129392	0	0	0
0.0012982	0	0	0
0.00130495	0	0	0
0.00130764	0	0	0
0.00131644	0	0	0
0.0013247	0	0	0
0.00132588	0	0	0
0.00133221	0	0	0
0.00135326	0	0	0
0.00135355	0	0	0
0.00135659	0	0	0
0.00135748	0	0	0
0.00137247	0	0	0
0.00137597	0	0	0
0.00137982	0	0	0
0.00138104	0	0	0
0.00139662	0	0	0
0.00139869	0	0	0
0.00140907	0	0	0
0.00141487	0	0	0
0.00141679	0	0	0
0.00141987	0	0	0
0.00142176	0	0	0
0.00142675	0	0	0
0.00142679	0	0	0
0.0014281	0	0	0
0.00142954	0	0	0
0.00144213	0	0	0
0.00145175	0	0	0
0.00145193	0	0	0
0.00145273	0	0	0
0.00147979	0	0	0
0.00149233	0	0	0
0.00150923	0	0	0
0.00151199	0	0	0
0.00152366	0	0	0
0.00152495	0	0	0
0.00152746	0	0	0
0.0015317	0	0	0
0.00153374	0	0	0
0.00153462	0	0	0
0.00153619	0	0	0
0.00153923	0	0	0
0.00154251	0	0	0
0.00154558	0	0	0
0.00154807	0	0	0
0.0015482	0	0	0
0.00154856	0	0	0
0.00155066	0	0	0
0.00155369	0	0	0
0.00157383	0	0	0
0.00157964	0	0	0
0.0015974	0	0	0
0.00160049	0	0	0
0.00160069	0	0	0
0.0016021	0	0	0
0.00160367	0	0	0
0.00161259	0	0	0
0.00161276	0	0	0
0.00161395	0	0	0
0.00162053	0	0	0
0.00162215	0	0	0
0.00162729	0	0	0
0.0016356	0	0	0
0.00163609	0	0	0
0.00164182	0	0	0
0.00164716	0	0	0
0.00164968	0	0	0
0.00165805	0	0	0
0.00165928	0	0	0
0.00165977	0	0	0
0.0016679	0	0	0
0.0016743	0	0	0
0.00167718	0	0	0
0.00168619	0	0	0
0.00169508	0	0	0
0.00169805	0	0	0
0.00169902	0	0	0
0.0017005	0	0	0
0.0017037	0	0	0
0.00170956	0	0	0
0.00171453	0	0	0
0.00172538	0	0	0
0.00172836	0	0	0
0.0017338	0	0	0
0.0017452	0	0	0
0.00174997	0	0	0
0.00175727	0	0	0
0.00176735	0	0	0
0.00176918	0	0	0
0.00177467	0	0	0
0.00177601	0	0	0
0.00178102	0	0	0
0.00179415	0	0	0
0.00180254	0	0	0
0.00180674	0	0	0
0.00180907	0	0	0
0.00181577	0	0	0
0.00181705	0	0	0
0.00181751	0	0	0
0.00181974	0	0	0
0.00182554	0	0	0
0.00182574	0	0	0
0.00182703	0	0	0
0.00183242	0	0	0
0.00184056	0	0	0
0.00185005	0	0	0
0.00185059	0	0	0
0.00185542	0	0	0
0.0018593	0	0	0
0.00188053	0	0	0
0.00188305	0	0	0
0.0018952	0	0	0
0.00190394	0	0	0
0.00192791	0	0	0
0.00192887	0	0	0
0.0019349	0	0	0
0.00193756	0	0	0
0.00193774	0	0	0
0.00197525	0	0	0
0.00197799	0	0	0
0.00197874	0	0	0
0.00199556	0	0	0
0.00200228	0	0	0
0.00200962	0	0	0
0.00202322	0	0	0
0.00202433	0	0	0
0.00202541	0	0	0
0.00202935	0	0	0
0.00203981	0	0	0
0.00205395	0	0	0
0.00205446	0	0	0
0.00206854	0	0	0
0.00207205	0	0	0
0.00207494	0	0	0
0.00208004	0	0	0
0.00208791	0	0	0
0.0021162	0	0	0
0.00212435	0	0	0
0.0021325	0	0	0
0.00214448	0	0	0
0.00214818	0	0	0
0.00218344	0	0	0
0.00220744	0	0	0
0.00224202	0	0	0
0.00224529	0	0	0
0.00224646	0	0	0
0.00225392	0	0	0
0.0022557	0	0	0
0.00226647	0	0	0
0.00227113	0	0	0
0.00227637	0	0	0
0.00228312	0	0	0
0.00228967	0	0	0
0.00231821	0	0	0
0.00231994	0	0	0
0.00232257	0	0	0
0.00233197	0	0	0
0.00233504	0	0	0
0.00235095	0	0	0
0.00235324	0	0	0
0.00235668	0	0	0
0.00235791	0	0	0
0.00236102	0	0	0
0.00237549	0	0	0
0.00238401	0	0	0
0.00238554	0	0	0
0.00238814	0	0	0
0.0024008	0	0	0
0.00240275	0	0	0
0.00243238	0	0	0
0.00244092	0	0	0
0.00244909	0	0	0
0.00245959	0	0	0
0.00248416	0	0	0
0.00249157	0	0	0
0.00249598	0	0	0
0.00249683	0	0	0
0.00250582	0	0	0
0.00250818	0	0	0
0.00253911	0	0	0
0.00256809	0	0	0
0.00257065	0	0	0
0.00258487	0	0	0
0.00259322	0	0	0
0.00261267	0	0	0
0.00262384	0	0	0
0.00262633	0	0	0
0.00264241	0	0	0
0.00264582	0	0	0
0.00265057	0	0	0
0.00265147	0	0	0
0.00266145	0	0	0
0.00266314	0	0	0
0.00266681	0	0	0
0.00267911	0	0	0
0.00268854	0	0	0
0.00274234	0	0	0
0.00274714	0	0	0
0.00274882	0	0	0
0.0027796	0	0	0
0.00280221	0	0	0
0.0028182	0	0	0
0.0028226	0	0	0
0.00283459	0	0	0
0.00285816	0	0	0
0.00287406	0	0	0
0.0028989	0	0	0
0.00290007	0	0	0
0.00290056	0	0	0
0.00291176	0	0	0
0.00291631	0	0	0
0.0029383	0	0	0
0.00293918	0	0	0
0.00294172	0	0	0
0.00295501	0	0	0
0.00296672	0	0	0
0.00299056	0	0	0
0.0030027	0	0	0
0.00301627	0	0	0
0.00302652	0	0	0
0.00306938	0	0	0
0.00308156	0	0	0
0.00311502	0	0	0
0.00315469	0	0	0
0.00316608	0	0	0
0.00317131	0	0	0
0.00317174	0	0	0
0.00319083	0	0	0
0.00319322	0	0	0
0.00320675	0	0	0
0.00326067	0	0	0
0.00327108	0	0	0
0.00329044	0	0	0
0.00329516	0	0	0
0.00333169	0	0	0
0.00335214	0	0	0
0.00335939	0	0	0
0.00338087	0	0	0
0.0034007	0	0	0
0.00340249	0	0	0
0.0034144	0	0	0
0.00344237	0	0	0
0.00344355	0	0	0
0.0034449	0	0	0
0.00348499	0	0	0
0.00349239	0	0	0
0.00358903	0	0	0
0.00360308	0	0	0
0.00361221	0	0	0
0.00361459	0	0	0
0.00371662	0	0	0
0.00379134	0	0	0
0.0037917	0	0	0
0.00383887	0	0	0
0.00386898	0	0	0
0.00390073	0	0	0
0.00392154	0	0	0
0.00395549	0	0	0
0.00395933	0	0	0
0.00400299	0	0	0
0.00405182	0	0	0
0.00412398	0	0	0
0.0041316	0	0	0
0.00425235	0	0	0
0.00431158	0	0	0
0.00443219	0	0	0
0.00446169	0	0	0
0.00448251	0	0	0
0.00463449	0	0	0
0.00470247	0	0	0
0.00488729	0	0	0
0.00488926	0	0	0
0.00490433	0	0	0
0.00490667	0	0	0
0.00500385	0	0	0
0.00501135	0	0	0
0.0053184	0	0	0
0.00543632	0	0	0
0.00558902	0	0	0
0.00567759	0	0	0
0.00594839	0	0	0
0.00642401	0	0	0
0.00680637	0.0412541	0.0825083	0
0.00687537	0.0412541	0.0825083	0
0.00755882	0.0412541	0.0825083	0
0.00815063	0.0412541	0.0825083	0
0.00882355	0.123762	0	0
0.00903519	0.123762	0	0
0.00984688	0.123762	0	0
0.00986632	0.123762	0	0
0.0120161	0.123762	0	0
0.012192	0.123762	0.0825083	0
0.01319	0.206271	0	0
0.0333263	0.206271	0	0
0.0361846	0.247525	0.0825083	0
0.0376326	0.330033	0	0
0.0415634	0.330033	0	0
0.0420828	0.330033	0.165017	0
0.0437281	0.412541	0.0825083	0
0.0620409	0.49505	0	0
0.0997466	0.49505	0	0.271739
0.117507	0.49505	0	0.271739
0.118545	0.536304	0.0825083	0.271739
0.119165	0.577558	0.165017	0.271739
0.120293	0.660066	0.0825083	0.271739
0.131632	0.742574	0	0.271739
0.131674	0.742574	0.165017	0.271739
0.132506	0.825082	0.0825083	0.271739
0.140039	0.907591	0	0.271739
0.140274	0.907591	0.165017	0.271739
0.142081	0.990099	0.0825083	0.271739
0.151636	1.07261	0	0.271739
0.164327	1.07261	0	0.271739
0.172781	1.07261	0	0.271739
0.173596	1.07261	0.0825083	0.271739
0.178127	1.15512	0	0.271739
0.17885	1.19637	0.0825083	0.271739
0.181364	1.27888	0	0.271739
0.21586	1.27888	0	0.543478
0.217014	1.27888	0.165017	0.543478
0.217882	1.36139	0.0825083	0.543478
0.243306	1.44389	0	0.543478
0.243357	1.44389	0.165017	0.543478
0.248634	1.5264	0.0825083	0.543478
0.254185	1.56766	0.165017	0.543478
0.254699	1.56766	0.165017	0.815217
0.256825	1.65016	0.0825083	0.815217
0.25743	1.73267	0	0.815217
0.283	1.73267	0	0.815217
0.283161	1.77393	0.0825083	0.815217
0.285503	1.85644	0	0.815217
0.297833	1.85644	0	0.815217
0.298731	1.89769	0.0825083	0.815217
0.317658	1.9802	0	0.815217
0.318791	1.9802	0.165017	0.815217
0.320652	2.06271	0.0825083	0.815217
0.330921	2.14521	0	0.815217
0.339592	2.14521	0	1.08696
0.341324	2.18647	0.0825083	1.08696
0.360149	2.26898	0	1.08696
0.362405	2.31023	0.0825083	1.08696
0.363505	2.39274	0	1.08696
0.370569	2.43399	0.0825083	1.08696
0.412203	2.5165	0	1.08696
0.412489	2.55776	0.0825083	1.08696
0.42848	2.64026	0	1.08696
0.442512	2.64026	0	1.08696
0.444281	2.64026	0.165017	1.08696
0.444552	2.64026	0.247525	1.08696
0.444743	2.72277	0.165017	1.08696
0.44872	2.80528	0.0825083	1.08696
0.45325	2.88779	0	1.08696
0.458146	2.88779	0	1.08696
0.463367	2.88779	0	1.08696
0.463517	2.88779	0.0825083	1.08696
0.470559	2.9703	0	1.08696
0.47338	2.9703	0	1.3587
0.476646	2.9703	0	1.3587
0.481804	2.9703	0	1.3587
0.481817	2.9703	0.165017	1.3587
0.482332	3.05281	0.0825083	1.3587
0.483308	3.13531	0	1.3587
0.483684	3.17657	0.0825083	1.3587
0.513065	3.25908	0	1.3587
0.515761	3.30033	0.0825083	1.3587
0.542523	3.38284	0	1.3587
0.542839	3.38284	0.0825083	1.3587
0.59634	3.46535	0	1.3587
0.600132	3.46535	0	1.3587
0.613828	3.46535	0	1.3587
0.617358	3.46535	0	1.63043
0.640753	3.46535	0	1.63043
0.640958	3.5066	0.0825083	1.63043
0.663461	3.58911	0	1.63043
0.666043	3.63036	0.0825083	1.63043
0.671395	3.71287	0	1.63043
0.672327	3.71287	0	1.63043
0.682256	3.71287	0	1.63043
0.685531	3.75413	0.0825083	1.63043
0.687331	3.83663	0	1.63043
0.691079	3.87789	0.0825083	1.63043
0.726239	3.9604	0	1.63043
0.728502	4.00165	0.0825083	1.63043
0.729262	4.08416	0	1.63043
0.735975	4.08416	0	1.63043
0.736206	4.08416	0.165017	1.63043
0.737392	4.16667	0.0825083	1.63043
0.745486	4.24918	0	1.63043
0.753731	4.24918	0	1.63043
0.754698	4.29043	0.0825083	1.63043
0.756433	4.33168	0.165017	1.63043
0.75785	4.41419	0.0825083	1.63043
0.768576	4.4967	0	1.63043
0.792617	4.4967	0	1.63043
0.794157	4.4967	0.165017	1.63043
0.794602	4.57921	0.0825083	1.63043
0.799589	4.66172	0	1.63043
0.821185	4.66172	0	1.90217
