3.05288e-10	0	0	0
3.11392e-10	0	0	0
3.71799e-10	0	0	0
4.66903e-10	0	0	0
2.10503e-09	0	0	0
5.08439e-09	0	0	0
5.3168e-09	0	0	0
5.41369e-09	0	0	0
6.15098e-09	0	0	0
6.61022e-09	0	0	0
6.68932e-09	0	0	0
7.00622e-09	0	0	0
7.39115e-09	0	0	0
7.50684e-09	0	0	0
7.84202e-09	0	0	0
8.16793e-09	0	0	0
8.17304e-09	0	0	0
8.5277e-09	0	0	0
9.72224e-09	0	0	0
1.01611e-08	0	0	0
1.02843e-08	0	0	0
1.24749e-08	0	0	0
1.28074e-08	0	0	0
1.56807e-08	0	0	0
1.82547e-08	0	0	0
1.88259e-08	0	0	0
2.10867e-08	0	0	0
2.19436e-08	0	0	0
2.33582e-08	0	0	0
2.45478e-08	0	0	0
2.53753e-08	0	0	0
2.97654e-08	0	0	0
3.08294e-08	0	0	0
3.11986e-08	0	0	0
3.12525e-08	0	0	0
3.42105e-08	0	0	0
3.63459e-08	0	0	0
3.64162e-08	0	0	0
3.75625e-08	0	0	0
3.92837e-08	0	0	0
3.94659e-08	0	0	0
3.95014e-08	0	0	0
4.11464e-08	0	0	0
4.12272e-08	0	0	0
4.19257e-08	0	0	0
4.23528e-08	0	0	0
4.31372e-08	0	0	0
4.34636e-08	0	0	0
4.50966e-08	0	0	0
4.51273e-08	0	0	0
4.5327e-08	0	0	0
5.06588e-08	0	0	0
5.13859e-08	0	0	0
5.50192e-08	0	0	0
6.66646e-08	0	0	0
6.85593e-08	0	0	0
7.14406e-08	0	0	0
7.27031e-08	0	0	0
7.50942e-08	0	0	0
8.93513e-08	0	0	0
1.03416e-07	0	0	0
1.46834e-07	0	0	0
1.50008e-07	0	0	0
1.58658e-07	0	0	0
1.80829e-07	0	0	0
1.9467e-07	0	0	0
2.00112e-07	0	0	0
2.08643e-07	0	0	0
2.45116e-07	0	0	0
2.48696e-07	0	0	0
2.6929e-07	0	0	0
2.69717e-07	0	0	0
3.45887e-07	0	0	0
3.93877e-07	0	0	0
4.05755e-07	0	0	0
4.24668e-07	0	0	0
4.57986e-07	0	0	0
4.59009e-07	0	0	0
4.8823e-07	0	0	0
5.26449e-07	0	0	0
5.56994e-07	0	0	0
5.75328e-07	0	0	0
5.75544e-07	0	0	0
6.14361e-07	0	0	0
6.30287e-07	0	0	0
6.9202e-07	0	0	0
7.28655e-07	0	0	0
7.28664e-07	0	0	0
7.3729e-07	0	0	0
7.92376e-07	0	0	0
8.01525e-07	0	0	0
9.12854e-07	0	0	0
9.55661e-07	0	0	0
9.71902e-07	0	0	0
9.93969e-07	0	0	0
1.01958e-06	0	0	0
1.03045e-06	0	0	0
1.07293e-06	0	0	0
1.10902e-06	0	0	0
1.11674e-06	0	0	0
1.14843e-06	0	0	0
1.16555e-06	0	0	0
1.21979e-06	0	0	0
1.22944e-06	0	0	0
1.27489e-06	0	0	0
1.35106e-06	0	0	0
1.36871e-06	0	0	0
1.37815e-06	0	0	0
1.38796e-06	0	0	0
1.39892e-06	0	0	0
1.42221e-06	0	0	0
1.42258e-06	0	0	0
1.45717e-06	0	0	0
1.50075e-06	0	0	0
1.51624e-06	0	0	0
1.52131e-06	0	0	0
1.60784e-06	0	0	0
1.65586e-06	0	0	0
1.67138e-06	0	0	0
1.69359e-06	0	0	0
1.72847e-06	0	0	0
1.72988e-06	0	0	0
1.74586e-06	0	0	0
1.74609e-06	0	0	0
1.7917e-06	0	0	0
1.80328e-06	0	0	0
