1.31593e-10	0	0	0
4.66917e-10	0	0	0
5.76499e-10	0	0	0
9.10068e-10	0	0	0
9.26267e-10	0	0	0
2.05162e-09	0	0	0
2.15436e-09	0	0	0
2.37134e-09	0	0	0
2.46771e-09	0	0	0
2.53012e-09	0	0	0
2.64064e-09	0	0	0
3.44738e-09	0	0	0
3.70683e-09	0	0	0
4.13223e-09	0	0	0
4.18247e-09	0	0	0
4.62445e-09	0	0	0
5.35777e-09	0	0	0
6.27928e-09	0	0	0
8.09037e-09	0	0	0
8.37261e-09	0	0	0
9.77649e-09	0	0	0
9.90279e-09	0	0	0
1.00959e-08	0	0	0
1.15744e-08	0	0	0
1.16095e-08	0	0	0
1.17991e-08	0	0	0
1.3175e-08	0	0	0
1.40908e-08	0	0	0
1.50301e-08	0	0	0
1.51205e-08	0	0	0
1.51548e-08	0	0	0
1.55119e-08	0	0	0
1.72979e-08	0	0	0
1.82054e-08	0	0	0
1.88514e-08	0	0	0
1.96167e-08	0	0	0
1.96767e-08	0	0	0
2.52275e-08	0	0	0
2.80031e-08	0	0	0
2.80392e-08	0	0	0
3.12234e-08	0	0	0
3.47248e-08	0	0	0
3.51947e-08	0	0	0
3.58443e-08	0	0	0
3.77716e-08	0	0	0
4.1168e-08	0	0	0
4.22815e-08	0	0	0
4.28996e-08	0	0	0
4.3853e-08	0	0	0
4.918e-08	0	0	0
4.92626e-08	0	0	0
4.93928e-08	0	0	0
4.94023e-08	0	0	0
4.9594e-08	0	0	0
5.38899e-08	0	0	0
5.58779e-08	0	0	0
5.71578e-08	0	0	0
6.10273e-08	0	0	0
6.1679e-08	0	0	0
6.4549e-08	0	0	0
6.55397e-08	0	0	0
6.65537e-08	0	0	0
6.96015e-08	0	0	0
7.73156e-08	0	0	0
7.79391e-08	0	0	0
8.29429e-08	0	0	0
9.75498e-08	0	0	0
1.06445e-07	0	0	0
1.23068e-07	0	0	0
1.26738e-07	0	0	0
1.33604e-07	0	0	0
1.49542e-07	0	0	0
1.59324e-07	0	0	0
2.01279e-07	0	0	0
2.26089e-07	0	0	0
2.66535e-07	0	0	0
2.71532e-07	0	0	0
3.55358e-07	0	0	0
4.00395e-07	0	0	0
4.96708e-07	0	0	0
5.15845e-07	0	0	0
5.19651e-07	0	0	0
5.24653e-07	0	0	0
6.04716e-07	0	0	0
6.1244e-07	0	0	0
6.29443e-07	0	0	0
6.30454e-07	0	0	0
6.39521e-07	0	0	0
7.08133e-07	0	0	0
8.08772e-07	0	0	0
8.15673e-07	0	0	0
8.2114e-07	0	0	0
8.30299e-07	0	0	0
8.34996e-07	0	0	0
8.50118e-07	0	0	0
8.72651e-07	0	0	0
8.88331e-07	0	0	0
9.10789e-07	0	0	0
9.57371e-07	0	0	0
1.03727e-06	0	0	0
1.09636e-06	0	0	0
1.10467e-06	0	0	0
1.11597e-06	0	0	0
1.12149e-06	0	0	0
1.16794e-06	0	0	0
1.19048e-06	0	0	0
1.20963e-06	0	0	0
1.23231e-06	0	0	0
1.29342e-06	0	0	0
1.30412e-06	0	0	0
1.33117e-06	0	0	0
1.34933e-06	0	0	0
1.35091e-06	0	0	0
1.35242e-06	0	0	0
1.35457e-06	0	0	0
1.35783e-06	0	0	0
1.38096e-06	0	0	0
1.39465e-06	0	0	0
1.41369e-06	0	0	0
1.47036e-06	0	0	0
1.49852e-06	0	0	0
1.50587e-06	0	0	0
1.56595e-06	0	0	0
1.60923e-06	0	0	0
1.63584e-06	0	0	0
1.67424e-06	0	0	0
1.71355e-06	0	0	0
1.74539e-06	0	0	0
1.75446e-06	0	0	0
1.81089e-06	0	0	0
1.86001e-06	0	0	0
1.89221e-06	0	0	0
1.90724e-06	0	0	0
1.93724e-06	0	0	0
1.94849e-06	0	0	0
1.9598e-06	0	0	0
1.97216e-06	0	0	0
1.9813e-06	0	0	0
2.00272e-06	0	0	0
2.03511e-06	0	0	0
2.04277e-06	0	0	0
2.12506e-06	0	0	0
2.14371e-06	0	0	0
2.14405e-06	0	0	0
2.14791e-06	0	0	0
2.17231e-06	0	0	0
2.19969e-06	0	0	0
2.21877e-06	0	0	0
2.22433e-06	0	0	0
2.25245e-06	0	0	0
2.27001e-06	0	0	0
2.27248e-06	0	0	0
2.27431e-06	0	0	0
2.38811e-06	0	0	0
2.42718e-06	0	0	0
2.43721e-06	0	0	0
2.48589e-06	0	0	0
2.50001e-06	0	0	0
2.52433e-06	0	0	0
2.53259e-06	0	0	0
2.5355e-06	0	0	0
2.61819e-06	0	0	0
2.68562e-06	0	0	0
2.69521e-06	0	0	0
2.70178e-06	0	0	0
2.74817e-06	0	0	0
2.75084e-06	0	0	0
2.81808e-06	0	0	0
2.8481e-06	0	0	0
2.89465e-06	0	0	0
2.92693e-06	0	0	0
2.96583e-06	0	0	0
2.97368e-06	0	0	0
2.97583e-06	0	0	0
2.9875e-06	0	0	0
3.01872e-06	0	0	0
3.09901e-06	0	0	0
3.118e-06	0	0	0
3.13006e-06	0	0	0
3.13707e-06	0	0	0
3.1386e-06	0	0	0
3.22341e-06	0	0	0
3.22425e-06	0	0	0
3.24447e-06	0	0	0
3.25314e-06	0	0	0
3.26011e-06	0	0	0
3.32045e-06	0	0	0
3.38772e-06	0	0	0
3.4202e-06	0	0	0
3.43906e-06	0	0	0
3.45647e-06	0	0	0
3.46713e-06	0	0	0
3.48248e-06	0	0	0
3.48672e-06	0	0	0
3.50071e-06	0	0	0
3.51985e-06	0	0	0
3.5207e-06	0	0	0
3.5267e-06	0	0	0
3.53275e-06	0	0	0
3.65167e-06	0	0	0
3.6595e-06	0	0	0
3.68841e-06	0	0	0
3.71578e-06	0	0	0
3.78048e-06	0	0	0
3.788e-06	0	0	0
3.81226e-06	0	0	0
3.84354e-06	0	0	0
3.8729e-06	0	0	0
3.91864e-06	0	0	0
3.97089e-06	0	0	0
3.98023e-06	0	0	0
4.01509e-06	0	0	0
4.03868e-06	0	0	0
4.04864e-06	0	0	0
4.05958e-06	0	0	0
4.06414e-06	0	0	0
4.06456e-06	0	0	0
4.11183e-06	0	0	0
4.14304e-06	0	0	0
4.15079e-06	0	0	0
4.195e-06	0	0	0
4.20539e-06	0	0	0
4.23502e-06	0	0	0
4.25139e-06	0	0	0
4.28524e-06	0	0	0
4.2922e-06	0	0	0
4.30958e-06	0	0	0
4.33532e-06	0	0	0
4.35501e-06	0	0	0
4.38635e-06	0	0	0
4.45555e-06	0	0	0
4.54349e-06	0	0	0
4.59956e-06	0	0	0
4.62881e-06	0	0	0
4.7549e-06	0	0	0
4.85185e-06	0	0	0
4.8928e-06	0	0	0
4.96231e-06	0	0	0
5.00522e-06	0	0	0
5.03167e-06	0	0	0
5.05409e-06	0	0	0
5.07862e-06	0	0	0
5.09612e-06	0	0	0
5.11159e-06	0	0	0
5.11641e-06	0	0	0
5.13585e-06	0	0	0
5.1727e-06	0	0	0
5.19865e-06	0	0	0
5.26937e-06	0	0	0
5.27046e-06	0	0	0
5.27052e-06	0	0	0
5.2821e-06	0	0	0
5.29038e-06	0	0	0
5.38375e-06	0	0	0
5.38961e-06	0	0	0
5.40233e-06	0	0	0
5.41878e-06	0	0	0
5.4429e-06	0	0	0
5.44755e-06	0	0	0
5.49191e-06	0	0	0
5.51808e-06	0	0	0
5.56054e-06	0	0	0
5.56524e-06	0	0	0
5.59328e-06	0	0	0
5.62451e-06	0	0	0
5.66398e-06	0	0	0
5.69082e-06	0	0	0
5.7051e-06	0	0	0
5.7082e-06	0	0	0
5.8671e-06	0	0	0
5.9073e-06	0	0	0
5.92411e-06	0	0	0
5.9537e-06	0	0	0
5.97097e-06	0	0	0
6.0095e-06	0	0	0
6.00979e-06	0	0	0
6.17624e-06	0	0	0
6.18911e-06	0	0	0
6.2214e-06	0	0	0
6.30735e-06	0	0	0
6.32016e-06	0	0	0
6.33449e-06	0	0	0
6.35157e-06	0	0	0
6.36224e-06	0	0	0
6.37186e-06	0	0	0
6.37589e-06	0	0	0
6.44982e-06	0	0	0
6.47018e-06	0	0	0
6.47869e-06	0	0	0
6.58605e-06	0	0	0
6.60071e-06	0	0	0
6.61169e-06	0	0	0
6.6166e-06	0	0	0
6.68896e-06	0	0	0
6.70415e-06	0	0	0
6.78581e-06	0	0	0
6.90081e-06	0	0	0
6.90958e-06	0	0	0
6.9628e-06	0	0	0
6.99408e-06	0	0	0
7.07927e-06	0	0	0
7.16244e-06	0	0	0
7.16567e-06	0	0	0
7.19462e-06	0	0	0
7.30087e-06	0	0	0
7.36943e-06	0	0	0
7.39171e-06	0	0	0
7.43303e-06	0	0	0
7.44635e-06	0	0	0
7.51435e-06	0	0	0
7.52968e-06	0	0	0
7.59692e-06	0	0	0
7.61439e-06	0	0	0
7.62733e-06	0	0	0
7.63658e-06	0	0	0
7.71274e-06	0	0	0
7.7255e-06	0	0	0
7.75082e-06	0	0	0
7.81448e-06	0	0	0
7.96344e-06	0	0	0
7.99921e-06	0	0	0
8.04224e-06	0	0	0
8.04951e-06	0	0	0
8.07167e-06	0	0	0
8.08155e-06	0	0	0
8.09412e-06	0	0	0
8.21499e-06	0	0	0
8.31209e-06	0	0	0
8.32723e-06	0	0	0
8.33076e-06	0	0	0
8.35464e-06	0	0	0
8.39815e-06	0	0	0
8.39876e-06	0	0	0
8.52958e-06	0	0	0
8.56705e-06	0	0	0
8.56829e-06	0	0	0
8.61614e-06	0	0	0
8.64787e-06	0	0	0
8.6573e-06	0	0	0
8.68192e-06	0	0	0
8.69527e-06	0	0	0
8.77858e-06	0	0	0
8.79752e-06	0	0	0
8.85583e-06	0	0	0
8.87382e-06	0	0	0
8.94055e-06	0	0	0
8.96848e-06	0	0	0
9.01593e-06	0	0	0
9.02147e-06	0	0	0
9.12505e-06	0	0	0
9.17492e-06	0	0	0
9.17584e-06	0	0	0
9.18729e-06	0	0	0
9.20902e-06	0	0	0
9.23847e-06	0	0	0
9.24463e-06	0	0	0
9.31487e-06	0	0	0
9.35392e-06	0	0	0
9.42465e-06	0	0	0
9.52724e-06	0	0	0
9.55019e-06	0	0	0
9.59576e-06	0	0	0
9.73204e-06	0	0	0
9.74251e-06	0	0	0
9.78542e-06	0	0	0
9.79036e-06	0	0	0
9.79155e-06	0	0	0
9.81568e-06	0	0	0
9.82829e-06	0	0	0
9.87957e-06	0	0	0
9.93156e-06	0	0	0
9.94101e-06	0	0	0
9.94463e-06	0	0	0
9.99801e-06	0	0	0
1.00384e-05	0	0	0
1.00555e-05	0	0	0
1.00557e-05	0	0	0
1.01183e-05	0	0	0
1.01803e-05	0	0	0
1.01832e-05	0	0	0
1.02337e-05	0	0	0
1.02713e-05	0	0	0
1.02715e-05	0	0	0
1.02778e-05	0	0	0
1.03042e-05	0	0	0
1.03811e-05	0	0	0
1.04687e-05	0	0	0
1.04986e-05	0	0	0
1.05392e-05	0	0	0
1.05546e-05	0	0	0
1.05566e-05	0	0	0
1.06057e-05	0	0	0
1.06449e-05	0	0	0
1.06552e-05	0	0	0
1.06756e-05	0	0	0
1.07e-05	0	0	0
1.07461e-05	0	0	0
1.07915e-05	0	0	0
1.08384e-05	0	0	0
1.08429e-05	0	0	0
1.09021e-05	0	0	0
1.09035e-05	0	0	0
1.09735e-05	0	0	0
1.10371e-05	0	0	0
1.10613e-05	0	0	0
1.10757e-05	0	0	0
1.10869e-05	0	0	0
1.11095e-05	0	0	0
1.11764e-05	0	0	0
1.1218e-05	0	0	0
1.12213e-05	0	0	0
1.12232e-05	0	0	0
1.12385e-05	0	0	0
1.12639e-05	0	0	0
1.16156e-05	0	0	0
1.17025e-05	0	0	0
1.18207e-05	0	0	0
1.18381e-05	0	0	0
1.18648e-05	0	0	0
1.19236e-05	0	0	0
1.19497e-05	0	0	0
1.20438e-05	0	0	0
1.20525e-05	0	0	0
1.20594e-05	0	0	0
1.20938e-05	0	0	0
1.214e-05	0	0	0
1.22814e-05	0	0	0
1.23025e-05	0	0	0
1.23125e-05	0	0	0
1.23555e-05	0	0	0
1.23801e-05	0	0	0
1.25473e-05	0	0	0
1.25734e-05	0	0	0
1.26967e-05	0	0	0
1.27091e-05	0	0	0
1.27872e-05	0	0	0
1.28313e-05	0	0	0
1.28492e-05	0	0	0
1.28875e-05	0	0	0
1.29465e-05	0	0	0
1.31553e-05	0	0	0
1.31821e-05	0	0	0
1.32837e-05	0	0	0
1.33395e-05	0	0	0
1.33517e-05	0	0	0
1.34538e-05	0	0	0
1.34588e-05	0	0	0
1.35266e-05	0	0	0
1.35834e-05	0	0	0
1.36651e-05	0	0	0
1.37028e-05	0	0	0
1.37132e-05	0	0	0
1.37531e-05	0	0	0
1.38049e-05	0	0	0
1.38226e-05	0	0	0
1.38688e-05	0	0	0
1.41115e-05	0	0	0
1.43656e-05	0	0	0
1.46073e-05	0	0	0
1.46716e-05	0	0	0
1.48305e-05	0	0	0
1.48603e-05	0	0	0
1.5011e-05	0	0	0
1.50248e-05	0	0	0
1.51065e-05	0	0	0
1.51323e-05	0	0	0
1.51506e-05	0	0	0
1.52742e-05	0	0	0
1.53824e-05	0	0	0
1.55512e-05	0	0	0
1.55515e-05	0	0	0
1.55777e-05	0	0	0
1.56032e-05	0	0	0
1.56113e-05	0	0	0
1.57089e-05	0	0	0
1.5887e-05	0	0	0
1.59447e-05	0	0	0
1.60701e-05	0	0	0
1.60972e-05	0	0	0
1.61478e-05	0	0	0
1.61618e-05	0	0	0
1.6337e-05	0	0	0
1.6482e-05	0	0	0
1.6513e-05	0	0	0
1.65435e-05	0	0	0
1.65834e-05	0	0	0
1.66451e-05	0	0	0
1.66593e-05	0	0	0
1.67209e-05	0	0	0
1.67457e-05	0	0	0
1.70579e-05	0	0	0
1.71042e-05	0	0	0
1.7181e-05	0	0	0
1.7371e-05	0	0	0
1.7439e-05	0	0	0
1.74693e-05	0	0	0
1.75118e-05	0	0	0
1.76566e-05	0	0	0
1.77367e-05	0	0	0
1.79795e-05	0	0	0
1.79905e-05	0	0	0
1.80413e-05	0	0	0
1.80579e-05	0	0	0
1.8101e-05	0	0	0
1.81279e-05	0	0	0
1.81547e-05	0	0	0
1.82063e-05	0	0	0
1.82818e-05	0	0	0
1.87137e-05	0	0	0
1.912e-05	0	0	0
1.91794e-05	0	0	0
1.93895e-05	0	0	0
1.94157e-05	0	0	0
1.95359e-05	0	0	0
1.95384e-05	0	0	0
1.96698e-05	0	0	0
1.97349e-05	0	0	0
1.97632e-05	0	0	0
1.98113e-05	0	0	0
1.98197e-05	0	0	0
1.98361e-05	0	0	0
1.98513e-05	0	0	0
1.99358e-05	0	0	0
1.9978e-05	0	0	0
2.02768e-05	0	0	0
2.02955e-05	0	0	0
2.03434e-05	0	0	0
2.04385e-05	0	0	0
2.0551e-05	0	0	0
2.05743e-05	0	0	0
2.06749e-05	0	0	0
2.07823e-05	0	0	0
2.09257e-05	0	0	0
2.0983e-05	0	0	0
2.11406e-05	0	0	0
2.12225e-05	0	0	0
2.13337e-05	0	0	0
2.13639e-05	0	0	0
2.13753e-05	0	0	0
2.1381e-05	0	0	0
2.14276e-05	0	0	0
2.14518e-05	0	0	0
2.14589e-05	0	0	0
2.16127e-05	0	0	0
2.16506e-05	0	0	0
2.16644e-05	0	0	0
2.18703e-05	0	0	0
2.19423e-05	0	0	0
2.22453e-05	0	0	0
2.22603e-05	0	0	0
2.2268e-05	0	0	0
2.2375e-05	0	0	0
2.24627e-05	0	0	0
2.26578e-05	0	0	0
2.27113e-05	0	0	0
2.30079e-05	0	0	0
2.32763e-05	0	0	0
2.37552e-05	0	0	0
2.3981e-05	0	0	0
2.40766e-05	0	0	0
2.44475e-05	0	0	0
2.4514e-05	0	0	0
2.4716e-05	0	0	0
2.47356e-05	0	0	0
2.47957e-05	0	0	0
2.49631e-05	0	0	0
2.5214e-05	0	0	0
2.55317e-05	0	0	0
2.55543e-05	0	0	0
2.57339e-05	0	0	0
2.57547e-05	0	0	0
2.58062e-05	0	0	0
2.59697e-05	0	0	0
2.59727e-05	0	0	0
2.61324e-05	0	0	0
2.61843e-05	0	0	0
2.62446e-05	0	0	0
2.63993e-05	0	0	0
2.64158e-05	0	0	0
2.66844e-05	0	0	0
2.67138e-05	0	0	0
2.74015e-05	0	0	0
2.74447e-05	0	0	0
2.74597e-05	0	0	0
2.75733e-05	0	0	0
2.80571e-05	0	0	0
2.81426e-05	0	0	0
2.81527e-05	0	0	0
2.83529e-05	0	0	0
2.84004e-05	0	0	0
2.84703e-05	0	0	0
2.86875e-05	0	0	0
2.88203e-05	0	0	0
2.88392e-05	0	0	0
2.89175e-05	0	0	0
2.89491e-05	0	0	0
2.90357e-05	0	0	0
2.91216e-05	0	0	0
2.915e-05	0	0	0
2.93542e-05	0	0	0
2.93624e-05	0	0	0
2.95725e-05	0	0	0
2.97506e-05	0	0	0
2.97625e-05	0	0	0
2.99082e-05	0	0	0
2.99165e-05	0	0	0
3.0092e-05	0	0	0
3.01684e-05	0	0	0
3.03561e-05	0	0	0
3.0398e-05	0	0	0
3.04095e-05	0	0	0
3.04869e-05	0	0	0
3.05826e-05	0	0	0
3.07137e-05	0	0	0
3.0832e-05	0	0	0
3.09164e-05	0	0	0
3.12476e-05	0	0	0
3.14766e-05	0	0	0
3.16886e-05	0	0	0
3.17285e-05	0	0	0
3.17554e-05	0	0	0
3.18069e-05	0	0	0
3.19672e-05	0	0	0
3.19723e-05	0	0	0
3.20085e-05	0	0	0
3.20116e-05	0	0	0
3.21767e-05	0	0	0
3.23056e-05	0	0	0
3.25508e-05	0	0	0
3.25891e-05	0	0	0
3.26381e-05	0	0	0
3.27517e-05	0	0	0
3.28242e-05	0	0	0
3.28582e-05	0	0	0
3.30231e-05	0	0	0
3.32117e-05	0	0	0
3.33962e-05	0	0	0
3.36881e-05	0	0	0
3.41891e-05	0	0	0
3.4464e-05	0	0	0
3.47382e-05	0	0	0
3.51251e-05	0	0	0
3.51988e-05	0	0	0
3.56538e-05	0	0	0
3.56771e-05	0	0	0
3.58422e-05	0	0	0
3.58694e-05	0	0	0
3.63115e-05	0	0	0
3.6748e-05	0	0	0
3.68245e-05	0	0	0
3.71745e-05	0	0	0
3.7196e-05	0	0	0
3.73682e-05	0	0	0
3.74138e-05	0	0	0
3.74948e-05	0	0	0
3.77136e-05	0	0	0
3.79387e-05	0	0	0
3.83908e-05	0	0	0
3.8517e-05	0	0	0
3.8568e-05	0	0	0
3.86128e-05	0	0	0
3.88327e-05	0	0	0
3.89343e-05	0	0	0
3.93796e-05	0	0	0
3.97762e-05	0	0	0
3.99254e-05	0	0	0
4.00763e-05	0	0	0
4.04596e-05	0	0	0
4.04714e-05	0	0	0
4.06005e-05	0	0	0
4.06123e-05	0	0	0
4.1152e-05	0	0	0
4.12694e-05	0	0	0
4.127e-05	0	0	0
4.15985e-05	0	0	0
4.23628e-05	0	0	0
4.24574e-05	0	0	0
4.24709e-05	0	0	0
4.24897e-05	0	0	0
4.26228e-05	0	0	0
4.30496e-05	0	0	0
4.3123e-05	0	0	0
4.41636e-05	0	0	0
4.42982e-05	0	0	0
4.47665e-05	0	0	0
4.47778e-05	0	0	0
4.48547e-05	0	0	0
4.57301e-05	0	0	0
4.57712e-05	0	0	0
4.59117e-05	0	0	0
4.61296e-05	0	0	0
4.6457e-05	0	0	0
4.73857e-05	0	0	0
4.75186e-05	0	0	0
4.76305e-05	0	0	0
4.80465e-05	0	0	0
4.80579e-05	0	0	0
4.87743e-05	0	0	0
4.88869e-05	0	0	0
4.89808e-05	0	0	0
5.00701e-05	0	0	0
5.01584e-05	0	0	0
5.05733e-05	0	0	0
5.05747e-05	0	0	0
5.07413e-05	0	0	0
5.21339e-05	0	0	0
5.21796e-05	0	0	0
5.24577e-05	0	0	0
5.25082e-05	0	0	0
5.25509e-05	0	0	0
5.27613e-05	0	0	0
5.35793e-05	0	0	0
5.36826e-05	0	0	0
5.40092e-05	0	0	0
5.42178e-05	0	0	0
5.42663e-05	0	0	0
5.43198e-05	0	0	0
5.47608e-05	0	0	0
5.50059e-05	0	0	0
5.51208e-05	0	0	0
5.53924e-05	0	0	0
5.59012e-05	0	0	0
5.62573e-05	0	0	0
5.65942e-05	0	0	0
5.70159e-05	0	0	0
5.75242e-05	0	0	0
5.79981e-05	0	0	0
5.83313e-05	0	0	0
5.86064e-05	0	0	0
5.88089e-05	0	0	0
5.9453e-05	0	0	0
6.02007e-05	0	0	0
6.04166e-05	0	0	0
6.14884e-05	0	0	0
6.1679e-05	0	0	0
6.3273e-05	0	0	0
6.33559e-05	0	0	0
6.37005e-05	0	0	0
6.3883e-05	0	0	0
6.39387e-05	0	0	0
6.41899e-05	0	0	0
6.47114e-05	0	0	0
6.47228e-05	0	0	0
6.54515e-05	0	0	0
6.59272e-05	0	0	0
6.59302e-05	0	0	0
6.74658e-05	0	0	0
6.79461e-05	0	0	0
6.79573e-05	0	0	0
6.81486e-05	0	0	0
6.9098e-05	0	0	0
6.98389e-05	0	0	0
7.09497e-05	0	0	0
7.18109e-05	0	0	0
7.22416e-05	0	0	0
7.23756e-05	0	0	0
7.25102e-05	0	0	0
7.2762e-05	0	0	0
7.29104e-05	0	0	0
7.3374e-05	0	0	0
7.36437e-05	0	0	0
7.39693e-05	0	0	0
7.44045e-05	0	0	0
7.47669e-05	0	0	0
7.48295e-05	0	0	0
7.50926e-05	0	0	0
7.65538e-05	0	0	0
7.66732e-05	0	0	0
7.73464e-05	0	0	0
7.74446e-05	0	0	0
7.80168e-05	0	0	0
7.83418e-05	0	0	0
7.90887e-05	0	0	0
