4.52584e-10	0	0	0
1.82289e-09	0	0	0
2.60255e-09	0	0	0
2.88543e-09	0	0	0
3.41001e-09	0	0	0
3.63423e-09	0	0	0
3.74537e-09	0	0	0
4.08476e-09	0	0	0
4.50169e-09	0	0	0
5.02604e-09	0	0	0
5.39296e-09	0	0	0
5.85817e-09	0	0	0
6.43377e-09	0	0	0
6.76982e-09	0	0	0
7.15515e-09	0	0	0
7.26834e-09	0	0	0
7.28617e-09	0	0	0
7.8269e-09	0	0	0
8.31647e-09	0	0	0
9.13569e-09	0	0	0
9.55507e-09	0	0	0
1.08973e-08	0	0	0
1.10129e-08	0	0	0
1.18537e-08	0	0	0
1.26874e-08	0	0	0
1.35349e-08	0	0	0
1.64208e-08	0	0	0
1.70815e-08	0	0	0
1.84453e-08	0	0	0
1.8583e-08	0	0	0
1.86036e-08	0	0	0
1.97405e-08	0	0	0
1.98149e-08	0	0	0
2.20277e-08	0	0	0
2.41201e-08	0	0	0
2.55989e-08	0	0	0
2.63329e-08	0	0	0
2.73912e-08	0	0	0
2.8702e-08	0	0	0
3.00598e-08	0	0	0
3.17185e-08	0	0	0
3.21353e-08	0	0	0
3.77979e-08	0	0	0
3.91904e-08	0	0	0
4.089e-08	0	0	0
4.40129e-08	0	0	0
4.59131e-08	0	0	0
4.68673e-08	0	0	0
4.7001e-08	0	0	0
4.74596e-08	0	0	0
4.99561e-08	0	0	0
5.18988e-08	0	0	0
5.38859e-08	0	0	0
5.52691e-08	0	0	0
5.56615e-08	0	0	0
5.61727e-08	0	0	0
5.92623e-08	0	0	0
6.16833e-08	0	0	0
6.72864e-08	0	0	0
7.69172e-08	0	0	0
7.77379e-08	0	0	0
9.2258e-08	0	0	0
9.55378e-08	0	0	0
9.78859e-08	0	0	0
1.07415e-07	0	0	0
1.1997e-07	0	0	0
1.21077e-07	0	0	0
1.23497e-07	0	0	0
1.27589e-07	0	0	0
1.33672e-07	0	0	0
1.43063e-07	0	0	0
1.57165e-07	0	0	0
1.59309e-07	0	0	0
1.69283e-07	0	0	0
1.70446e-07	0	0	0
1.97688e-07	0	0	0
2.09801e-07	0	0	0
2.37002e-07	0	0	0
2.46631e-07	0	0	0
2.5912e-07	0	0	0
2.68624e-07	0	0	0
3.04418e-07	0	0	0
3.10822e-07	0	0	0
3.52781e-07	0	0	0
3.61398e-07	0	0	0
3.71556e-07	0	0	0
4.40302e-07	0	0	0
4.51388e-07	0	0	0
4.55184e-07	0	0	0
4.74174e-07	0	0	0
4.8091e-07	0	0	0
5.13184e-07	0	0	0
5.45792e-07	0	0	0
5.94308e-07	0	0	0
6.08833e-07	0	0	0
6.37262e-07	0	0	0
6.70385e-07	0	0	0
6.95665e-07	0	0	0
7.03878e-07	0	0	0
7.09077e-07	0	0	0
7.11944e-07	0	0	0
7.26477e-07	0	0	0
7.41177e-07	0	0	0
7.45372e-07	0	0	0
7.48677e-07	0	0	0
7.53954e-07	0	0	0
7.8447e-07	0	0	0
8.16447e-07	0	0	0
8.17091e-07	0	0	0
8.34712e-07	0	0	0
8.41801e-07	0	0	0
8.43631e-07	0	0	0
8.65874e-07	0	0	0
8.68631e-07	0	0	0
8.92239e-07	0	0	0
9.27416e-07	0	0	0
9.57653e-07	0	0	0
9.61864e-07	0	0	0
9.81499e-07	0	0	0
1.01461e-06	0	0	0
1.01595e-06	0	0	0
1.04142e-06	0	0	0
1.05471e-06	0	0	0
1.06529e-06	0	0	0
1.10012e-06	0	0	0
1.10458e-06	0	0	0
1.14259e-06	0	0	0
1.14578e-06	0	0	0
1.15419e-06	0	0	0
1.15512e-06	0	0	0
1.16195e-06	0	0	0
1.16482e-06	0	0	0
1.17757e-06	0	0	0
1.18633e-06	0	0	0
1.18729e-06	0	0	0
1.25708e-06	0	0	0
1.29299e-06	0	0	0
1.30238e-06	0	0	0
1.30668e-06	0	0	0
1.31201e-06	0	0	0
1.32997e-06	0	0	0
1.37917e-06	0	0	0
1.43223e-06	0	0	0
1.44542e-06	0	0	0
1.47685e-06	0	0	0
1.49894e-06	0	0	0
1.50105e-06	0	0	0
1.53984e-06	0	0	0
1.70735e-06	0	0	0
1.78129e-06	0	0	0
1.83356e-06	0	0	0
1.87047e-06	0	0	0
1.90448e-06	0	0	0
1.92775e-06	0	0	0
1.98997e-06	0	0	0
2.03808e-06	0	0	0
2.07724e-06	0	0	0
2.0817e-06	0	0	0
2.11498e-06	0	0	0
2.16443e-06	0	0	0
2.17546e-06	0	0	0
2.17959e-06	0	0	0
2.19142e-06	0	0	0
2.24919e-06	0	0	0
2.26373e-06	0	0	0
2.27975e-06	0	0	0
2.34017e-06	0	0	0
2.34799e-06	0	0	0
2.35444e-06	0	0	0
2.36875e-06	0	0	0
2.38251e-06	0	0	0
2.3914e-06	0	0	0
2.40403e-06	0	0	0
2.41951e-06	0	0	0
