3.20557e-07	0	0	0
3.33648e-07	0	0	0
4.03701e-07	0	0	0
4.9172e-07	0	0	0
4.95905e-07	0	0	0
5.26556e-07	0	0	0
5.74748e-07	0	0	0
6.14329e-07	0	0	0
6.40116e-07	0	0	0
6.59099e-07	0	0	0
7.1405e-07	0	0	0
7.19461e-07	0	0	0
7.45288e-07	0	0	0
7.53515e-07	0	0	0
7.81141e-07	0	0	0
7.96233e-07	0	0	0
8.36274e-07	0	0	0
8.72433e-07	0	0	0
8.73586e-07	0	0	0
8.83439e-07	0	0	0
9.45699e-07	0	0	0
9.52635e-07	0	0	0
9.71538e-07	0	0	0
9.87584e-07	0	0	0
9.95012e-07	0	0	0
9.96221e-07	0	0	0
1.09646e-06	0	0	0
1.12069e-06	0	0	0
1.17046e-06	0	0	0
1.17661e-06	0	0	0
1.18279e-06	0	0	0
1.191e-06	0	0	0
1.19107e-06	0	0	0
1.20474e-06	0	0	0
1.23336e-06	0	0	0
1.24105e-06	0	0	0
1.24902e-06	0	0	0
1.26286e-06	0	0	0
1.26858e-06	0	0	0
1.30947e-06	0	0	0
1.31568e-06	0	0	0
1.35737e-06	0	0	0
1.40356e-06	0	0	0
1.46023e-06	0	0	0
1.46961e-06	0	0	0
1.47407e-06	0	0	0
1.54177e-06	0	0	0
1.5683e-06	0	0	0
1.59293e-06	0	0	0
1.60935e-06	0	0	0
1.75006e-06	0	0	0
1.77899e-06	0	0	0
1.81246e-06	0	0	0
1.81673e-06	0	0	0
1.88939e-06	0	0	0
1.91039e-06	0	0	0
1.9111e-06	0	0	0
1.92172e-06	0	0	0
1.97779e-06	0	0	0
1.98884e-06	0	0	0
2.02435e-06	0	0	0
2.02513e-06	0	0	0
2.08176e-06	0	0	0
2.08502e-06	0	0	0
2.12359e-06	0	0	0
2.15881e-06	0	0	0
2.17521e-06	0	0	0
2.20785e-06	0	0	0
2.24067e-06	0	0	0
2.27138e-06	0	0	0
2.32979e-06	0	0	0
2.37097e-06	0	0	0
2.3849e-06	0	0	0
2.40321e-06	0	0	0
2.42584e-06	0	0	0
2.43306e-06	0	0	0
2.45455e-06	0	0	0
2.46986e-06	0	0	0
2.48414e-06	0	0	0
2.54211e-06	0	0	0
2.54958e-06	0	0	0
2.5496e-06	0	0	0
2.55037e-06	0	0	0
2.55626e-06	0	0	0
2.57113e-06	0	0	0
2.5726e-06	0	0	0
2.63076e-06	0	0	0
2.65199e-06	0	0	0
2.66064e-06	0	0	0
2.66704e-06	0	0	0
2.68982e-06	0	0	0
2.71331e-06	0	0	0
2.71338e-06	0	0	0
2.71813e-06	0	0	0
2.74186e-06	0	0	0
2.7492e-06	0	0	0
2.75646e-06	0	0	0
2.77488e-06	0	0	0
2.82724e-06	0	0	0
2.8278e-06	0	0	0
2.84175e-06	0	0	0
2.84442e-06	0	0	0
2.87186e-06	0	0	0
2.88623e-06	0	0	0
2.91873e-06	0	0	0
2.98276e-06	0	0	0
2.98466e-06	0	0	0
3.0355e-06	0	0	0
3.08633e-06	0	0	0
3.09163e-06	0	0	0
3.0929e-06	0	0	0
3.19889e-06	0	0	0
3.20348e-06	0	0	0
3.2266e-06	0	0	0
3.23144e-06	0	0	0
3.2738e-06	0	0	0
3.27891e-06	0	0	0
3.32153e-06	0	0	0
3.32357e-06	0	0	0
3.32569e-06	0	0	0
3.33658e-06	0	0	0
3.37881e-06	0	0	0
3.38305e-06	0	0	0
3.39737e-06	0	0	0
3.39779e-06	0	0	0
3.42162e-06	0	0	0
3.44867e-06	0	0	0
3.44895e-06	0	0	0
3.45251e-06	0	0	0
3.46071e-06	0	0	0
3.46408e-06	0	0	0
3.47184e-06	0	0	0
3.49187e-06	0	0	0
3.5067e-06	0	0	0
3.51092e-06	0	0	0
3.53901e-06	0	0	0
3.53966e-06	0	0	0
3.54035e-06	0	0	0
3.5671e-06	0	0	0
3.60505e-06	0	0	0
3.61744e-06	0	0	0
3.62387e-06	0	0	0
3.63548e-06	0	0	0
3.64346e-06	0	0	0
3.6851e-06	0	0	0
3.77142e-06	0	0	0
3.77956e-06	0	0	0
3.84377e-06	0	0	0
3.90389e-06	0	0	0
3.92655e-06	0	0	0
3.96929e-06	0	0	0
3.96941e-06	0	0	0
3.99902e-06	0	0	0
4.02934e-06	0	0	0
4.06225e-06	0	0	0
4.08406e-06	0	0	0
4.1023e-06	0	0	0
4.15202e-06	0	0	0
4.15392e-06	0	0	0
4.16869e-06	0	0	0
4.21099e-06	0	0	0
4.22598e-06	0	0	0
4.24235e-06	0	0	0
4.26337e-06	0	0	0
4.27718e-06	0	0	0
4.2869e-06	0	0	0
4.29686e-06	0	0	0
4.29759e-06	0	0	0
4.30348e-06	0	0	0
4.31986e-06	0	0	0
4.32272e-06	0	0	0
4.33404e-06	0	0	0
4.38607e-06	0	0	0
4.39355e-06	0	0	0
4.42793e-06	0	0	0
4.43458e-06	0	0	0
4.46259e-06	0	0	0
4.48001e-06	0	0	0
4.48043e-06	0	0	0
4.53699e-06	0	0	0
4.61297e-06	0	0	0
4.61885e-06	0	0	0
4.71226e-06	0	0	0
4.74546e-06	0	0	0
4.74749e-06	0	0	0
4.76472e-06	0	0	0
4.7755e-06	0	0	0
4.78282e-06	0	0	0
4.8328e-06	0	0	0
4.90035e-06	0	0	0
4.95196e-06	0	0	0
4.97768e-06	0	0	0
4.98088e-06	0	0	0
4.9855e-06	0	0	0
5.03986e-06	0	0	0
5.04512e-06	0	0	0
5.17897e-06	0	0	0
5.1941e-06	0	0	0
5.19616e-06	0	0	0
5.25194e-06	0	0	0
5.30996e-06	0	0	0
5.34303e-06	0	0	0
5.40117e-06	0	0	0
5.40424e-06	0	0	0
5.40443e-06	0	0	0
5.42481e-06	0	0	0
5.42828e-06	0	0	0
5.57445e-06	0	0	0
5.58358e-06	0	0	0
5.64553e-06	0	0	0
5.7704e-06	0	0	0
5.77092e-06	0	0	0
5.79685e-06	0	0	0
5.81699e-06	0	0	0
5.8197e-06	0	0	0
5.84711e-06	0	0	0
5.90055e-06	0	0	0
5.90612e-06	0	0	0
5.98503e-06	0	0	0
6.05636e-06	0	0	0
6.09466e-06	0	0	0
6.16094e-06	0	0	0
6.16922e-06	0	0	0
6.17599e-06	0	0	0
6.20825e-06	0	0	0
6.22508e-06	0	0	0
6.30279e-06	0	0	0
6.37872e-06	0	0	0
6.3977e-06	0	0	0
6.42201e-06	0	0	0
6.43533e-06	0	0	0
6.46681e-06	0	0	0
6.47955e-06	0	0	0
6.50497e-06	0	0	0
6.51281e-06	0	0	0
6.52204e-06	0	0	0
6.5231e-06	0	0	0
6.52971e-06	0	0	0
6.74414e-06	0	0	0
6.78393e-06	0	0	0
6.78946e-06	0	0	0
6.80125e-06	0	0	0
6.91506e-06	0	0	0
6.99201e-06	0	0	0
6.99395e-06	0	0	0
7.07515e-06	0	0	0
7.11805e-06	0	0	0
7.12659e-06	0	0	0
7.21875e-06	0	0	0
7.24238e-06	0	0	0
7.29299e-06	0	0	0
7.31461e-06	0	0	0
7.31793e-06	0	0	0
7.32648e-06	0	0	0
7.37842e-06	0	0	0
7.41429e-06	0	0	0
7.47239e-06	0	0	0
7.48224e-06	0	0	0
7.49549e-06	0	0	0
7.52171e-06	0	0	0
7.57438e-06	0	0	0
7.58886e-06	0	0	0
7.58961e-06	0	0	0
7.65372e-06	0	0	0
7.65761e-06	0	0	0
7.66145e-06	0	0	0
7.66406e-06	0	0	0
7.70856e-06	0	0	0
7.7215e-06	0	0	0
7.79403e-06	0	0	0
7.81524e-06	0	0	0
7.9503e-06	0	0	0
8.25045e-06	0	0	0
8.27507e-06	0	0	0
8.29887e-06	0	0	0
8.32338e-06	0	0	0
8.40106e-06	0	0	0
8.42613e-06	0	0	0
8.46104e-06	0	0	0
8.48395e-06	0	0	0
8.59539e-06	0	0	0
8.61252e-06	0	0	0
8.64964e-06	0	0	0
8.67088e-06	0	0	0
8.68545e-06	0	0	0
8.78739e-06	0	0	0
8.78776e-06	0	0	0
8.82103e-06	0	0	0
8.85949e-06	0	0	0
8.8768e-06	0	0	0
8.96821e-06	0	0	0
8.99152e-06	0	0	0
9.13377e-06	0	0	0
9.24642e-06	0	0	0
9.2961e-06	0	0	0
9.30174e-06	0	0	0
9.31437e-06	0	0	0
9.34963e-06	0	0	0
9.48249e-06	0	0	0
9.49222e-06	0	0	0
9.50097e-06	0	0	0
9.50607e-06	0	0	0
9.51054e-06	0	0	0
9.52457e-06	0	0	0
9.52795e-06	0	0	0
9.6579e-06	0	0	0
9.70806e-06	0	0	0
9.81613e-06	0	0	0
9.9435e-06	0	0	0
1.00699e-05	0	0	0
1.02627e-05	0	0	0
1.02902e-05	0	0	0
1.03879e-05	0	0	0
1.04758e-05	0	0	0
1.05691e-05	0	0	0
1.06357e-05	0	0	0
1.06549e-05	0	0	0
1.06701e-05	0	0	0
1.09014e-05	0	0	0
1.09679e-05	0	0	0
1.10059e-05	0	0	0
1.1132e-05	0	0	0
1.11963e-05	0	0	0
1.11994e-05	0	0	0
1.12447e-05	0	0	0
1.12509e-05	0	0	0
1.14218e-05	0	0	0
1.14476e-05	0	0	0
1.14627e-05	0	0	0
1.14905e-05	0	0	0
1.15895e-05	0	0	0
1.15983e-05	0	0	0
1.16783e-05	0	0	0
1.17281e-05	0	0	0
1.17729e-05	0	0	0
1.18595e-05	0	0	0
1.1863e-05	0	0	0
1.18696e-05	0	0	0
1.19009e-05	0	0	0
1.19617e-05	0	0	0
1.20078e-05	0	0	0
1.20154e-05	0	0	0
1.20458e-05	0	0	0
1.21525e-05	0	0	0
1.21644e-05	0	0	0
1.2197e-05	0	0	0
1.22213e-05	0	0	0
1.22666e-05	0	0	0
1.2306e-05	0	0	0
1.23486e-05	0	0	0
1.23985e-05	0	0	0
1.24179e-05	0	0	0
1.24577e-05	0	0	0
1.25219e-05	0	0	0
1.26142e-05	0	0	0
1.27375e-05	0	0	0
1.28497e-05	0	0	0
1.28825e-05	0	0	0
1.29596e-05	0	0	0
1.2987e-05	0	0	0
1.31804e-05	0	0	0
1.3186e-05	0	0	0
1.33733e-05	0	0	0
1.35362e-05	0	0	0
1.36962e-05	0	0	0
1.37166e-05	0	0	0
1.37631e-05	0	0	0
1.4133e-05	0	0	0
1.43026e-05	0	0	0
1.44115e-05	0	0	0
1.45085e-05	0	0	0
1.45362e-05	0	0	0
1.45596e-05	0	0	0
1.46476e-05	0	0	0
1.46507e-05	0	0	0
1.46692e-05	0	0	0
1.47152e-05	0	0	0
1.47264e-05	0	0	0
1.48221e-05	0	0	0
1.48464e-05	0	0	0
1.48898e-05	0	0	0
1.49035e-05	0	0	0
1.4914e-05	0	0	0
1.49974e-05	0	0	0
1.50286e-05	0	0	0
1.50425e-05	0	0	0
1.50843e-05	0	0	0
1.50877e-05	0	0	0
1.52446e-05	0	0	0
1.53819e-05	0	0	0
1.53926e-05	0	0	0
1.54158e-05	0	0	0
1.54199e-05	0	0	0
1.551e-05	0	0	0
1.55128e-05	0	0	0
1.55251e-05	0	0	0
1.55539e-05	0	0	0
1.5647e-05	0	0	0
1.56775e-05	0	0	0
1.57172e-05	0	0	0
1.57444e-05	0	0	0
1.58553e-05	0	0	0
1.58702e-05	0	0	0
1.59087e-05	0	0	0
1.59105e-05	0	0	0
1.62721e-05	0	0	0
1.62847e-05	0	0	0
1.63497e-05	0	0	0
1.65168e-05	0	0	0
1.65587e-05	0	0	0
1.67885e-05	0	0	0
1.67928e-05	0	0	0
1.68069e-05	0	0	0
1.68178e-05	0	0	0
1.69521e-05	0	0	0
1.70526e-05	0	0	0
1.70851e-05	0	0	0
1.71238e-05	0	0	0
1.72008e-05	0	0	0
1.7213e-05	0	0	0
1.72712e-05	0	0	0
1.73251e-05	0	0	0
1.73298e-05	0	0	0
1.73367e-05	0	0	0
1.73745e-05	0	0	0
1.75686e-05	0	0	0
1.76422e-05	0	0	0
1.77575e-05	0	0	0
1.77826e-05	0	0	0
1.77863e-05	0	0	0
1.77973e-05	0	0	0
1.78377e-05	0	0	0
1.79573e-05	0	0	0
1.81072e-05	0	0	0
1.8224e-05	0	0	0
1.8293e-05	0	0	0
1.83744e-05	0	0	0
1.83836e-05	0	0	0
1.83936e-05	0	0	0
1.8423e-05	0	0	0
1.84379e-05	0	0	0
1.85441e-05	0	0	0
1.89281e-05	0	0	0
1.89536e-05	0	0	0
1.89948e-05	0	0	0
1.90485e-05	0	0	0
1.90977e-05	0	0	0
1.93069e-05	0	0	0
1.9313e-05	0	0	0
1.93777e-05	0	0	0
1.95028e-05	0	0	0
1.95418e-05	0	0	0
1.96692e-05	0	0	0
1.97758e-05	0	0	0
1.99542e-05	0	0	0
2.00132e-05	0	0	0
2.02068e-05	0	0	0
2.02412e-05	0	0	0
2.03458e-05	0	0	0
2.04263e-05	0	0	0
2.04368e-05	0	0	0
2.05536e-05	0	0	0
2.0643e-05	0	0	0
2.07113e-05	0	0	0
2.08364e-05	0	0	0
2.10106e-05	0	0	0
2.13102e-05	0	0	0
2.16273e-05	0	0	0
2.16683e-05	0	0	0
2.17151e-05	0	0	0
2.17387e-05	0	0	0
2.17656e-05	0	0	0
2.18862e-05	0	0	0
2.20831e-05	0	0	0
2.23205e-05	0	0	0
2.23603e-05	0	0	0
2.23724e-05	0	0	0
2.23736e-05	0	0	0
2.23997e-05	0	0	0
2.27162e-05	0	0	0
2.2788e-05	0	0	0
2.30991e-05	0	0	0
2.3181e-05	0	0	0
2.32616e-05	0	0	0
2.32861e-05	0	0	0
2.33064e-05	0	0	0
2.33199e-05	0	0	0
2.34225e-05	0	0	0
2.35062e-05	0	0	0
2.36878e-05	0	0	0
2.38003e-05	0	0	0
2.42611e-05	0	0	0
2.43656e-05	0	0	0
2.45831e-05	0	0	0
2.47284e-05	0	0	0
2.49541e-05	0	0	0
2.49915e-05	0	0	0
2.5044e-05	0	0	0
2.50935e-05	0	0	0
2.5116e-05	0	0	0
2.51356e-05	0	0	0
2.51533e-05	0	0	0
2.51829e-05	0	0	0
2.523e-05	0	0	0
2.52513e-05	0	0	0
2.52973e-05	0	0	0
2.53265e-05	0	0	0
2.53396e-05	0	0	0
2.55663e-05	0	0	0
2.58075e-05	0	0	0
2.58829e-05	0	0	0
2.60897e-05	0	0	0
2.61635e-05	0	0	0
2.63934e-05	0	0	0
2.64652e-05	0	0	0
2.64741e-05	0	0	0
2.64933e-05	0	0	0
2.67139e-05	0	0	0
2.6731e-05	0	0	0
2.69026e-05	0	0	0
2.71313e-05	0	0	0
2.72468e-05	0	0	0
2.73474e-05	0	0	0
2.7356e-05	0	0	0
2.76393e-05	0	0	0
2.77892e-05	0	0	0
2.77968e-05	0	0	0
2.82381e-05	0	0	0
2.83668e-05	0	0	0
2.83935e-05	0	0	0
2.8613e-05	0	0	0
2.88153e-05	0	0	0
2.89348e-05	0	0	0
2.90109e-05	0	0	0
2.91793e-05	0	0	0
2.95015e-05	0	0	0
2.9828e-05	0	0	0
3.01808e-05	0	0	0
3.02166e-05	0	0	0
3.05315e-05	0	0	0
3.05794e-05	0	0	0
3.06239e-05	0	0	0
3.07386e-05	0	0	0
3.08311e-05	0	0	0
3.08315e-05	0	0	0
3.08891e-05	0	0	0
3.10997e-05	0	0	0
3.11618e-05	0	0	0
3.1205e-05	0	0	0
3.12281e-05	0	0	0
3.17307e-05	0	0	0
3.17885e-05	0	0	0
3.25107e-05	0	0	0
3.27387e-05	0	0	0
3.27648e-05	0	0	0
3.28838e-05	0	0	0
3.29072e-05	0	0	0
3.29482e-05	0	0	0
3.32449e-05	0	0	0
3.33268e-05	0	0	0
3.33622e-05	0	0	0
3.34248e-05	0	0	0
3.35637e-05	0	0	0
3.37905e-05	0	0	0
3.38667e-05	0	0	0
3.39239e-05	0	0	0
3.39258e-05	0	0	0
3.42255e-05	0	0	0
3.42386e-05	0	0	0
3.43566e-05	0	0	0
3.51467e-05	0	0	0
3.52091e-05	0	0	0
3.52144e-05	0	0	0
3.53572e-05	0	0	0
3.53686e-05	0	0	0
3.54994e-05	0	0	0
3.56433e-05	0	0	0
3.58199e-05	0	0	0
3.60556e-05	0	0	0
3.6068e-05	0	0	0
3.6123e-05	0	0	0
3.62842e-05	0	0	0
3.64086e-05	0	0	0
3.64392e-05	0	0	0
3.64597e-05	0	0	0
3.64693e-05	0	0	0
3.64765e-05	0	0	0
3.66526e-05	0	0	0
3.6706e-05	0	0	0
3.67742e-05	0	0	0
3.75026e-05	0	0	0
3.7603e-05	0	0	0
3.79784e-05	0	0	0
3.80172e-05	0	0	0
3.80848e-05	0	0	0
3.84208e-05	0	0	0
3.84338e-05	0	0	0
3.84556e-05	0	0	0
3.84912e-05	0	0	0
3.86386e-05	0	0	0
3.88385e-05	0	0	0
3.89314e-05	0	0	0
3.89685e-05	0	0	0
3.95573e-05	0	0	0
4.06551e-05	0	0	0
4.09792e-05	0	0	0
4.11438e-05	0	0	0
4.13229e-05	0	0	0
4.16126e-05	0	0	0
4.21375e-05	0	0	0
4.21743e-05	0	0	0
4.22604e-05	0	0	0
4.23219e-05	0	0	0
4.252e-05	0	0	0
4.37116e-05	0	0	0
4.37281e-05	0	0	0
4.41847e-05	0	0	0
4.45826e-05	0	0	0
4.45937e-05	0	0	0
4.46813e-05	0	0	0
4.53067e-05	0	0	0
4.56364e-05	0	0	0
4.5791e-05	0	0	0
4.63778e-05	0	0	0
4.64948e-05	0	0	0
4.65037e-05	0	0	0
4.65988e-05	0	0	0
4.66345e-05	0	0	0
4.66417e-05	0	0	0
4.67338e-05	0	0	0
4.68448e-05	0	0	0
4.69684e-05	0	0	0
4.75036e-05	0	0	0
4.75918e-05	0	0	0
4.77504e-05	0	0	0
4.80351e-05	0	0	0
4.82226e-05	0	0	0
4.89826e-05	0	0	0
4.95062e-05	0	0	0
4.95513e-05	0	0	0
5.01845e-05	0	0	0
5.05478e-05	0	0	0
5.11053e-05	0	0	0
5.12184e-05	0	0	0
5.15093e-05	0	0	0
5.15986e-05	0	0	0
5.18853e-05	0	0	0
5.20746e-05	0	0	0
5.21007e-05	0	0	0
5.21721e-05	0	0	0
5.26388e-05	0	0	0
5.31874e-05	0	0	0
5.36476e-05	0	0	0
5.40509e-05	0	0	0
5.4762e-05	0	0	0
5.50312e-05	0	0	0
5.50513e-05	0	0	0
5.5331e-05	0	0	0
5.54143e-05	0	0	0
5.54545e-05	0	0	0
5.56884e-05	0	0	0
5.5732e-05	0	0	0
5.58137e-05	0	0	0
5.59552e-05	0	0	0
5.73053e-05	0	0	0
5.75149e-05	0	0	0
5.83129e-05	0	0	0
5.87621e-05	0	0	0
5.88177e-05	0	0	0
5.88901e-05	0	0	0
5.92226e-05	0	0	0
5.97454e-05	0	0	0
6.00855e-05	0	0	0
6.03308e-05	0	0	0
6.20352e-05	0	0	0
6.20668e-05	0	0	0
6.2157e-05	0	0	0
6.22146e-05	0	0	0
6.2601e-05	0	0	0
6.30243e-05	0	0	0
6.3062e-05	0	0	0
6.42476e-05	0	0	0
6.49711e-05	0	0	0
6.5321e-05	0	0	0
6.53847e-05	0	0	0
6.63058e-05	0	0	0
6.67024e-05	0	0	0
6.70848e-05	0	0	0
6.86996e-05	0	0	0
6.87893e-05	0	0	0
6.99596e-05	0	0	0
7.07975e-05	0	0	0
7.10031e-05	0	0	0
7.10382e-05	0	0	0
7.10608e-05	0	0	0
7.10819e-05	0	0	0
7.11519e-05	0	0	0
7.12391e-05	0	0	0
7.12398e-05	0	0	0
7.18592e-05	0	0	0
7.21929e-05	0	0	0
7.26509e-05	0	0	0
7.26646e-05	0	0	0
7.28521e-05	0	0	0
7.33676e-05	0	0	0
7.36167e-05	0	0	0
7.45515e-05	0	0	0
7.49134e-05	0	0	0
7.5209e-05	0	0	0
7.53129e-05	0	0	0
7.54187e-05	0	0	0
7.60941e-05	0	0	0
7.66238e-05	0	0	0
7.71988e-05	0	0	0
7.7538e-05	0	0	0
7.81716e-05	0	0	0
7.84565e-05	0	0	0
7.91477e-05	0	0	0
7.94572e-05	0	0	0
8.10233e-05	0	0	0
8.21647e-05	0	0	0
8.27608e-05	0	0	0
8.30627e-05	0	0	0
8.32199e-05	0	0	0
8.35165e-05	0	0	0
8.55147e-05	0	0	0
8.58323e-05	0	0	0
8.63478e-05	0	0	0
8.67135e-05	0	0	0
8.67461e-05	0	0	0
8.70253e-05	0	0	0
8.71183e-05	0	0	0
8.75795e-05	0	0	0
8.92631e-05	0	0	0
9.02105e-05	0	0	0
9.07062e-05	0	0	0
9.25314e-05	0	0	0
9.28305e-05	0	0	0
9.38412e-05	0	0	0
9.4776e-05	0	0	0
9.82797e-05	0	0	0
9.82927e-05	0	0	0
9.84111e-05	0	0	0
9.8881e-05	0	0	0
0.000100184	0	0	0
0.000100472	0	0	0
0.000101026	0	0	0
0.000102133	0	0	0
0.000102647	0	0	0
0.000102935	0	0	0
0.000103298	0	0	0
0.000104519	0	0	0
0.00010668	0	0	0
0.00010943	0	0	0
0.000109747	0	0	0
0.000111789	0	0	0
0.000112682	0	0	0
0.000115285	0	0	0
0.000117056	0	0	0
0.000117166	0	0	0
0.000118065	0	0	0
0.000118575	0	0	0
0.000118839	0	0	0
0.00012027	0	0	0
0.000120934	0	0	0
0.000122286	0	0	0
0.000122464	0	0	0
0.000125	0	0	0
0.000130732	0	0	0
0.000131526	0	0	0
0.000132105	0	0	0
0.000133597	0	0	0
0.000136856	0	0	0
0.000140109	0	0	0
0.000141802	0	0	0
0.000144863	0	0	0
0.000146355	0	0	0
0.000158931	0	0	0
0.000161714	0	0	0
0.000169996	0	0	0
0.000175284	0	0	0
0.000178615	0	0	0
0.000200834	0	0	0
0.000279323	0	0	0
0.00034816	0	0	0
0.00746119	0	0	0
0.00836275	0	0	0
0.0135084	0	0	0
0.0140985	0	0	0
0.0145985	0	0.0276396	0
0.014611	0.0138198	0.0552792	0
0.0146395	0.0414594	0.0276396	0
0.0146473	0.0690989	0	0
0.0146588	0.0690989	0	0
0.0146952	0.0690989	0	0
0.020161	0.0690989	0	0
0.0335288	0.0690989	0	0
0.0335841	0.0690989	0	0
0.0335912	0.0690989	0.0552792	0
0.0336701	0.0967385	0.0276396	0
0.0375896	0.124378	0	0
0.0382919	0.124378	0	0
0.038353	0.124378	0.0276396	0
0.0385772	0.124378	0.0552792	0
0.0386449	0.124378	0.0829187	0
0.0392644	0.124378	0.110558	0
0.0399476	0.124378	0.138198	0
0.0399495	0.138198	0.165837	0
0.0399633	0.165837	0.138198	0
0.039966	0.193477	0.110558	0
0.0400102	0.221117	0.0829187	0
0.0400268	0.248756	0.0552792	0
0.0400618	0.276396	0.0276396	0
0.0448643	0.304035	0	0
0.0449611	0.304035	0	0
0.0449827	0.304035	0	0
0.0475513	0.304035	0	0
0.0476374	0.304035	0	0
0.0489728	0.304035	0	0
0.0497466	0.304035	0	0
0.051361	0.304035	0	0
0.0514646	0.304035	0	0
0.0516696	0.304035	0	0
0.0573603	0.304035	0	0
0.0577085	0.304035	0	0
0.057723	0.304035	0.0552792	0
0.057734	0.331675	0.0276396	0
0.0577899	0.359315	0	0
0.0592236	0.359315	0	0
0.059321	0.359315	0	0
0.0593246	0.373134	0.0276396	0
0.0593697	0.373134	0.0276396	0
0.0670609	0.400774	0	0
0.0726717	0.400774	0	0
0.0754626	0.400774	0	0
0.0755602	0.400774	0	0
0.0755801	0.414594	0.0276396	0
0.0830981	0.442233	0	0
0.0831556	0.442233	0	0
0.0831704	0.442233	0	0
0.0831856	0.442233	0	0
0.0832346	0.442233	0	0
0.083286	0.442233	0	0
0.0855351	0.442233	0	0
0.0869969	0.442233	0	0.0909918
0.087129	0.442233	0	0.0909918
0.0871379	0.456053	0.0276396	0.0909918
0.0871419	0.483693	0	0.0909918
0.0871793	0.483693	0	0.0909918
0.0882718	0.483693	0	0.0909918
0.0887388	0.483693	0	0.0909918
0.0887606	0.497512	0.0276396	0.0909918
0.0887625	0.497512	0.0276396	0.0909918
0.0964398	0.525152	0	0.0909918
0.118899	0.525152	0	0.0909918
0.120437	0.525152	0	0.0909918
0.12061	0.525152	0	0.0909918
0.120622	0.525152	0	0.0909918
0.135923	0.525152	0	0.0909918
0.144098	0.525152	0	0.0909918
0.144469	0.525152	0	0.0909918
0.144563	0.525152	0.0276396	0.0909918
0.144564	0.525152	0.0552792	0.0909918
0.144573	0.552792	0.0276396	0.0909918
0.144587	0.580431	0	0.0909918
0.152722	0.580431	0	0.0909918
0.154694	0.580431	0	0.0909918
0.15597	0.580431	0	0.0909918
0.159199	0.580431	0	0.0909918
0.159897	0.580431	0	0.0909918
0.159912	0.580431	0.0276396	0.0909918
0.159925	0.580431	0.0552792	0.0909918
0.159943	0.608071	0.0276396	0.0909918
0.159955	0.63571	0	0.0909918
0.170543	0.63571	0	0.0909918
0.171925	0.63571	0	0.0909918
0.172308	0.63571	0.0276396	0.0909918
0.172319	0.64953	0.0552792	0.0909918
0.17234	0.67717	0.0276396	0.0909918
0.172824	0.704809	0	0.0909918
0.179674	0.704809	0	0.0909918
0.196128	0.704809	0	0.0909918
0.196138	0.704809	0	0.0909918
0.196262	0.718629	0.0276396	0.0909918
0.196294	0.746269	0	0.0909918
0.196324	0.746269	0	0.0909918
0.198772	0.746269	0	0.0909918
0.198779	0.746269	0	0.0909918
0.198789	0.746269	0	0.0909918
0.19879	0.746269	0	0.0909918
0.198814	0.746269	0	0.0909918
0.203435	0.746269	0	0.0909918
0.203472	0.746269	0	0.0909918
0.203547	0.746269	0	0.0909918
0.204555	0.746269	0	0.0909918
0.207742	0.746269	0	0.0909918
0.21525	0.746269	0	0.0909918
0.218295	0.746269	0	0.0909918
0.218357	0.746269	0.0552792	0.0909918
